1025 3000 218 218
1255 3000 218 218
334 3000 218 218
41 3000 218 218
3000 3000 214 218
1397 3000 218 218
505 3000 218 218
439 3000 218 218
3000 3000 213 218
1083 3000 218 218
44 3000 218 218
3000 3000 212 218
93 3000 218 218
1130 3000 218 218
456 3000 218 218
288 3000 218 218
2246 3000 218 218
543 3000 218 218
93 3000 218 218
142 3000 218 218
314 3000 218 218
3000 3000 216 218
1085 3000 218 218
414 3000 218 218
3000 3000 213 218
65 3000 218 218
749 3000 218 218
1915 3000 218 218
1697 3000 218 218
917 3000 218 218
926 3000 218 218
804 3000 218 218
129 3000 218 218
597 3000 218 218
764 3000 218 218
158 3000 218 218
1490 3000 218 218
2905 3000 218 218
62 3000 218 218
909 3000 218 218
3000 3000 215 218
125 3000 218 218
76 3000 218 218
1300 3000 218 218
3000 3000 214 218
225 3000 218 218
67 3000 218 218
152 3000 218 218
471 3000 218 218
759 3000 218 218
1189 3000 218 218
510 3000 218 218
486 3000 218 218
70 3000 218 218
92 3000 218 218
1315 3000 218 218
635 3000 218 218
1107 3000 218 218
283 3000 218 218
435 3000 218 218
427 3000 218 218
217 3000 218 218
141 3000 218 218
1307 3000 218 218
738 3000 218 218
973 3000 218 218
1756 3000 218 218
195 3000 218 218
574 3000 218 218
319 3000 218 218
102 3000 218 218
1405 3000 218 218
134 3000 218 218
2262 3000 218 218
794 3000 218 218
2119 3000 218 218
1228 3000 218 218
1264 3000 218 218
3000 3000 208 218
288 3000 218 218
1352 3000 218 218
558 3000 218 218
342 3000 218 218
138 3000 218 218
388 3000 218 218
1508 3000 218 218
2804 3000 218 218
714 3000 218 218
410 3000 218 218
3000 3000 216 218
1069 3000 218 218
673 3000 218 218
2454 3000 218 218
2138 3000 218 218
409 3000 218 218
1229 3000 218 218
302 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
350 3000 218 218
391 3000 218 218
630 3000 218 218
257 3000 218 218
1937 3000 218 218
2005 3000 218 218
177 3000 218 218
2791 3000 218 218
2060 3000 218 218
1293 3000 218 218
1114 3000 218 218
1487 3000 218 218
1881 3000 218 218
1671 3000 218 218
460 3000 218 218
460 3000 218 218
3000 3000 212 218
1152 3000 218 218
44 3000 218 218
