54 3000 218 218
1447 3000 218 218
1033 3000 218 218
419 3000 218 218
1521 3000 218 218
749 3000 218 218
85 3000 218 218
31 3000 218 218
243 3000 218 218
459 3000 218 218
489 3000 218 218
1941 3000 218 218
58 3000 218 218
1000 3000 218 218
2210 3000 218 218
181 3000 218 218
205 3000 218 218
116 3000 218 218
642 3000 218 218
391 3000 218 218
1375 3000 218 218
858 3000 218 218
1347 3000 218 218
32 3000 218 218
427 3000 218 218
625 3000 218 218
355 3000 218 218
407 3000 218 218
39 3000 218 218
887 3000 218 218
1143 3000 218 218
191 3000 218 218
533 3000 218 218
410 3000 218 218
584 3000 218 218
601 3000 218 218
486 3000 218 218
3000 3000 208 218
477 3000 218 218
265 3000 218 218
778 3000 218 218
545 3000 218 218
112 3000 218 218
1455 3000 218 218
2071 3000 218 218
105 3000 218 218
381 3000 218 218
422 3000 218 218
2005 3000 218 218
392 3000 218 218
43 3000 218 218
1075 3000 218 218
148 3000 218 218
1263 3000 218 218
548 3000 218 218
1377 3000 218 218
82 3000 218 218
624 3000 218 218
343 3000 218 218
251 3000 218 218
388 3000 218 218
1373 3000 218 218
568 3000 218 218
1290 3000 218 218
708 3000 218 218
282 3000 218 218
657 3000 218 218
1155 3000 218 218
94 3000 218 218
350 3000 218 218
1368 3000 218 218
119 3000 218 218
579 3000 218 218
456 3000 218 218
575 3000 218 218
977 3000 218 218
1349 3000 218 218
1562 3000 218 218
380 3000 218 218
203 3000 218 218
42 3000 218 218
360 3000 218 218
503 3000 218 218
1227 3000 218 218
446 3000 218 218
97 3000 218 218
1252 3000 218 218
772 3000 218 218
302 3000 218 218
802 3000 218 218
670 3000 218 218
1618 3000 218 218
179 3000 218 218
226 3000 218 218
744 3000 218 218
295 3000 218 218
124 3000 218 218
1253 3000 218 218
2145 3000 218 218
104 3000 218 218
1777 3000 218 218
820 3000 218 218
568 3000 218 218
292 3000 218 218
967 3000 218 218
1553 3000 218 218
1352 3000 218 218
438 3000 218 218
108 3000 218 218
232 3000 218 218
1439 3000 218 218
863 3000 218 218
946 3000 218 218
1529 3000 218 218
3000 3000 211 218
862 3000 218 218
229 3000 218 218
1494 3000 218 218
1097 3000 218 218
389 3000 218 218
1700 3000 218 218
1028 3000 218 218
3000 3000 214 218
378 3000 218 218
1073 3000 218 218
129 3000 218 218
3000 3000 213 218
1194 3000 218 218
503 3000 218 218
388 3000 218 218
1020 3000 218 218
1603 3000 218 218
2834 3000 218 218
850 3000 218 218
1120 3000 218 218
470 3000 218 218
2958 3000 218 218
2236 3000 218 218
57 3000 218 218
3000 3000 208 218
354 3000 218 218
186 3000 218 218
105 3000 218 218
562 3000 218 218
849 3000 218 218
219 3000 218 218
220 3000 218 218
338 3000 218 218
108 3000 218 218
771 3000 218 218
2025 3000 218 218
1381 3000 218 218
355 3000 218 218
506 3000 218 218
297 3000 218 218
1079 3000 218 218
262 3000 218 218
452 3000 218 218
1626 3000 218 218
717 3000 218 218
1236 3000 218 218
537 3000 218 218
1226 3000 218 218
1207 3000 218 218
825 3000 218 218
116 3000 218 218
338 3000 218 218
547 3000 218 218
601 3000 218 218
1108 3000 218 218
777 3000 218 218
987 3000 218 218
74 3000 218 218
162 3000 218 218
253 3000 218 218
547 3000 218 218
567 3000 218 218
426 3000 218 218
1060 3000 218 218
619 3000 218 218
439 3000 218 218
632 3000 218 218
1266 3000 218 218
101 3000 218 218
228 3000 218 218
157 3000 218 218
352 3000 218 218
407 3000 218 218
2261 3000 218 218
3000 3000 216 218
1849 3000 218 218
389 3000 218 218
233 3000 218 218
402 3000 218 218
37 3000 218 218
375 3000 218 218
153 3000 218 218
2542 3000 218 218
371 3000 218 218
123 3000 218 218
295 3000 218 218
1982 3000 218 218
302 3000 218 218
545 3000 218 218
673 3000 218 218
47 3000 218 218
1598 3000 218 218
1300 3000 218 218
1188 3000 218 218
144 3000 218 218
1849 3000 218 218
612 3000 218 218
557 3000 218 218
910 3000 218 218
426 3000 218 218
142 3000 218 218
482 3000 218 218
587 3000 218 218
206 3000 218 218
767 3000 218 218
558 3000 218 218
241 3000 218 218
3000 3000 211 218
768 3000 218 218
386 3000 218 218
1130 3000 218 218
387 3000 218 218
662 3000 218 218
2772 3000 218 218
356 3000 218 218
1225 3000 218 218
148 3000 218 218
105 3000 218 218
2532 3000 218 218
1115 3000 218 218
1247 3000 218 218
612 3000 218 218
1625 3000 218 218
1489 3000 218 218
565 3000 218 218
424 3000 218 218
357 3000 218 218
821 3000 218 218
52 3000 218 218
835 3000 218 218
3000 3000 214 218
179 3000 218 218
77 3000 218 218
1062 3000 218 218
301 3000 218 218
1128 3000 218 218
365 3000 218 218
1875 3000 218 218
471 3000 218 218
127 3000 218 218
600 3000 218 218
53 3000 218 218
1376 3000 218 218
3000 3000 216 218
2083 3000 218 218
681 3000 218 218
65 3000 218 218
936 3000 218 218
1172 3000 218 218
629 3000 218 218
