1411 3000 218 218
332 3000 218 218
366 3000 218 218
1077 3000 218 218
2272 3000 218 218
1597 3000 218 218
1329 3000 218 218
2597 3000 218 218
196 3000 218 218
2307 3000 218 218
290 3000 218 218
199 3000 218 218
309 3000 218 218
688 3000 218 218
394 3000 218 218
1555 3000 218 218
447 3000 218 218
255 3000 218 218
85 3000 218 218
3000 3000 217 218
242 3000 218 218
390 3000 218 218
567 3000 218 218
191 3000 218 218
2029 3000 218 218
143 3000 218 218
561 3000 218 218
541 3000 218 218
1135 3000 218 218
1214 3000 218 218
159 3000 218 218
799 3000 218 218
3000 3000 215 218
888 3000 218 218
360 3000 218 218
1619 3000 218 218
1167 3000 218 218
1791 3000 218 218
50 3000 218 218
480 3000 218 218
544 3000 218 218
166 3000 218 218
177 3000 218 218
1048 3000 218 218
614 3000 218 218
480 3000 218 218
249 3000 218 218
2737 3000 218 218
323 3000 218 218
401 3000 218 218
726 3000 218 218
1395 3000 218 218
2656 3000 218 218
1465 3000 218 218
1529 3000 218 218
1574 3000 218 218
2410 3000 218 218
82 3000 218 218
147 3000 218 218
55 3000 218 218
1493 3000 218 218
140 3000 218 218
553 3000 218 218
478 3000 218 218
1713 3000 218 218
810 3000 218 218
559 3000 218 218
3000 3000 216 218
547 3000 218 218
744 3000 218 218
1115 3000 218 218
834 3000 218 218
379 3000 218 218
349 3000 218 218
475 3000 218 218
579 3000 218 218
353 3000 218 218
146 3000 218 218
347 3000 218 218
1151 3000 218 218
111 3000 218 218
221 3000 218 218
808 3000 218 218
928 3000 218 218
171 3000 218 218
938 3000 218 218
903 3000 218 218
244 3000 218 218
2685 3000 218 218
701 3000 218 218
1749 3000 218 218
118 3000 218 218
971 3000 218 218
551 3000 218 218
318 3000 218 218
628 3000 218 218
615 3000 218 218
3000 3000 215 218
133 3000 218 218
336 3000 218 218
2496 3000 218 218
1203 3000 218 218
161 3000 218 218
137 3000 218 218
402 3000 218 218
1817 3000 218 218
512 3000 218 218
242 3000 218 218
401 3000 218 218
2569 3000 218 218
291 3000 218 218
643 3000 218 218
3000 3000 214 218
82 3000 218 218
2324 3000 218 218
126 3000 218 218
165 3000 218 218
1168 3000 218 218
546 3000 218 218
328 3000 218 218
105 3000 218 218
2177 3000 218 218
1762 3000 218 218
153 3000 218 218
1255 3000 218 218
306 3000 218 218
107 3000 218 218
925 3000 218 218
425 3000 218 218
287 3000 218 218
112 3000 218 218
920 3000 218 218
419 3000 218 218
98 3000 218 218
1237 3000 218 218
478 3000 218 218
947 3000 218 218
3000 3000 216 218
2104 3000 218 218
230 3000 218 218
76 3000 218 218
168 3000 218 218
111 3000 218 218
327 3000 218 218
1480 3000 218 218
46 3000 218 218
353 3000 218 218
3000 3000 214 218
800 3000 218 218
1948 3000 218 218
728 3000 218 218
126 3000 218 218
688 3000 218 218
257 3000 218 218
1470 3000 218 218
627 3000 218 218
70 3000 218 218
355 3000 218 218
60 3000 218 218
385 3000 218 218
1169 3000 218 218
347 3000 218 218
202 3000 218 218
195 3000 218 218
1552 3000 218 218
676 3000 218 218
919 3000 218 218
815 3000 218 218
117 3000 218 218
262 3000 218 218
208 3000 218 218
1074 3000 218 218
57 3000 218 218
654 3000 218 218
679 3000 218 218
3000 3000 215 218
551 3000 218 218
444 3000 218 218
257 3000 218 218
1387 3000 218 218
1514 3000 218 218
166 3000 218 218
2692 3000 218 218
1279 3000 218 218
754 3000 218 218
119 3000 218 218
760 3000 218 218
872 3000 218 218
663 3000 218 218
958 3000 218 218
339 3000 218 218
131 3000 218 218
1553 3000 218 218
961 3000 218 218
558 3000 218 218
71 3000 218 218
371 3000 218 218
3000 3000 209 218
3000 3000 208 218
166 3000 218 218
1657 3000 218 218
1762 3000 218 218
577 3000 218 218
2574 3000 218 218
2258 3000 218 218
542 3000 218 218
1831 3000 218 218
1589 3000 218 218
3000 3000 214 218
1730 3000 218 218
1028 3000 218 218
871 3000 218 218
916 3000 218 218
2586 3000 218 218
1420 3000 218 218
680 3000 218 218
185 3000 218 218
744 3000 218 218
430 3000 218 218
2019 3000 218 218
338 3000 218 218
246 3000 218 218
636 3000 218 218
2370 3000 218 218
1850 3000 218 218
152 3000 218 218
966 3000 218 218
1140 3000 218 218
485 3000 218 218
678 3000 218 218
337 3000 218 218
847 3000 218 218
353 3000 218 218
575 3000 218 218
1024 3000 218 218
246 3000 218 218
655 3000 218 218
1343 3000 218 218
2646 3000 218 218
750 3000 218 218
3000 3000 216 218
232 3000 218 218
2379 3000 218 218
3000 3000 215 218
72 3000 218 218
242 3000 218 218
329 3000 218 218
1484 3000 218 218
202 3000 218 218
148 3000 218 218
774 3000 218 218
195 3000 218 218
756 3000 218 218
1147 3000 218 218
1998 3000 218 218
878 3000 218 218
1428 3000 218 218
567 3000 218 218
324 3000 218 218
732 3000 218 218
93 3000 218 218
587 3000 218 218
2593 3000 218 218
910 3000 218 218
130 3000 218 218
1819 3000 218 218
2457 3000 218 218
2566 3000 218 218
264 3000 218 218
884 3000 218 218
1084 3000 218 218
1711 3000 218 218
706 3000 218 218
2419 3000 218 218
1841 3000 218 218
1470 3000 218 218
387 3000 218 218
3000 3000 216 218
100 3000 218 218
200 3000 218 218
203 3000 218 218
882 3000 218 218
468 3000 218 218
2453 3000 218 218
479 3000 218 218
266 3000 218 218
596 3000 218 218
473 3000 218 218
320 3000 218 218
200 3000 218 218
3000 3000 216 218
2823 3000 218 218
975 3000 218 218
611 3000 218 218
213 3000 218 218
3000 3000 208 218
461 3000 218 218
3000 3000 214 218
1086 3000 218 218
858 3000 218 218
