840 3000 218 218
283 3000 218 218
248 3000 218 218
2552 3000 218 218
183 3000 218 218
1510 3000 218 218
664 3000 218 218
687 3000 218 218
1023 3000 218 218
590 3000 218 218
86 3000 218 218
1797 3000 218 218
1469 3000 218 218
1289 3000 218 218
1778 3000 218 218
1347 3000 218 218
189 3000 218 218
1409 3000 218 218
665 3000 218 218
694 3000 218 218
1506 3000 218 218
1777 3000 218 218
201 3000 218 218
623 3000 218 218
1397 3000 218 218
157 3000 218 218
3000 3000 217 218
2985 3000 218 218
849 3000 218 218
311 3000 218 218
489 3000 218 218
3000 3000 217 218
795 3000 218 218
3000 3000 214 218
918 3000 218 218
59 3000 218 218
234 3000 218 218
231 3000 218 218
592 3000 218 218
982 3000 218 218
2298 3000 218 218
1726 3000 218 218
2454 3000 218 218
2231 3000 218 218
1504 3000 218 218
804 3000 218 218
2658 3000 218 218
1327 3000 218 218
1795 3000 218 218
122 3000 218 218
269 3000 218 218
3000 3000 215 218
399 3000 218 218
3000 3000 216 218
78 3000 218 218
482 3000 218 218
1544 3000 218 218
1548 3000 218 218
2785 3000 218 218
2115 3000 218 218
3000 3000 216 218
2361 3000 218 218
184 3000 218 218
1945 3000 218 218
791 3000 218 218
76 3000 218 218
1645 3000 218 218
581 3000 218 218
3000 3000 215 218
243 3000 218 218
1603 3000 218 218
3000 3000 215 218
2032 3000 218 218
248 3000 218 218
309 3000 218 218
163 3000 218 218
2987 3000 218 218
717 3000 218 218
353 3000 218 218
415 3000 218 218
3000 3000 215 218
876 3000 218 218
580 3000 218 218
2162 3000 218 218
2401 3000 218 218
630 3000 218 218
3000 3000 212 218
691 3000 218 218
1128 3000 218 218
1353 3000 218 218
1745 3000 218 218
1077 3000 218 218
1295 3000 218 218
2125 3000 218 218
346 3000 218 218
775 3000 218 218
2933 3000 218 218
1424 3000 218 218
546 3000 218 218
3000 3000 217 218
618 3000 218 218
3000 3000 212 218
829 3000 218 218
1761 3000 218 218
1198 3000 218 218
374 3000 218 218
122 3000 218 218
812 3000 218 218
1579 3000 218 218
647 3000 218 218
65 3000 218 218
582 3000 218 218
1345 3000 218 218
595 3000 218 218
1785 3000 218 218
2469 3000 218 218
3000 3000 216 218
3000 3000 216 218
307 3000 218 218
1150 3000 218 218
3000 3000 215 218
2976 3000 218 218
3000 3000 217 218
479 3000 218 218
1997 3000 218 218
274 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 213 218
1060 3000 218 218
2066 3000 218 218
1998 3000 218 218
703 3000 218 218
2060 3000 218 218
834 3000 218 218
