154 3000 218 218
486 3000 218 218
196 3000 218 218
706 3000 218 218
533 3000 218 218
323 3000 218 218
1225 3000 218 218
896 3000 218 218
77 3000 218 218
129 3000 218 218
214 3000 218 218
108 3000 218 218
52 3000 218 218
794 3000 218 218
119 3000 218 218
136 3000 218 218
423 3000 218 218
18 3000 218 218
430 3000 218 218
111 3000 218 218
499 3000 218 218
273 3000 218 218
441 3000 218 218
58 3000 218 218
52 3000 218 218
251 3000 218 218
498 3000 218 218
180 3000 218 218
993 3000 218 218
136 3000 218 218
311 3000 218 218
1952 3000 218 218
645 3000 218 218
639 3000 218 218
149 3000 218 218
265 3000 218 218
344 3000 218 218
381 3000 218 218
53 3000 218 218
110 3000 218 218
548 3000 218 218
164 3000 218 218
298 3000 218 218
137 3000 218 218
283 3000 218 218
231 3000 218 218
1543 3000 218 218
58 3000 218 218
205 3000 218 218
1013 3000 218 218
671 3000 218 218
42 3000 218 218
186 3000 218 218
27 3000 218 218
88 3000 218 218
994 3000 218 218
149 3000 218 218
96 3000 218 218
596 3000 218 218
67 3000 218 218
241 3000 218 218
119 3000 218 218
99 3000 218 218
233 3000 218 218
197 3000 218 218
53 3000 218 218
71 3000 218 218
168 3000 218 218
148 3000 218 218
122 3000 218 218
86 3000 218 218
63 3000 218 218
400 3000 218 218
1209 3000 218 218
572 3000 218 218
677 3000 218 218
441 3000 218 218
178 3000 218 218
628 3000 218 218
205 3000 218 218
407 3000 218 218
120 3000 218 218
114 3000 218 218
413 3000 218 218
386 3000 218 218
568 3000 218 218
233 3000 218 218
420 3000 218 218
297 3000 218 218
1291 3000 218 218
247 3000 218 218
186 3000 218 218
255 3000 218 218
83 3000 218 218
522 3000 218 218
278 3000 218 218
965 3000 218 218
100 3000 218 218
1182 3000 218 218
579 3000 218 218
2870 3000 218 218
71 3000 218 218
2272 3000 218 218
826 3000 218 218
972 3000 218 218
1258 3000 218 218
262 3000 218 218
163 3000 218 218
370 3000 218 218
1260 3000 218 218
161 3000 218 218
163 3000 218 218
782 3000 218 218
777 3000 218 218
306 3000 218 218
34 3000 218 218
278 3000 218 218
166 3000 218 218
1384 3000 218 218
1084 3000 218 218
131 3000 218 218
130 3000 218 218
2385 3000 218 218
206 3000 218 218
1136 3000 218 218
920 3000 218 218
403 3000 218 218
336 3000 218 218
1188 3000 218 218
142 3000 218 218
1564 3000 218 218
2796 3000 218 218
50 3000 218 218
117 3000 218 218
963 3000 218 218
408 3000 218 218
176 3000 218 218
206 3000 218 218
820 3000 218 218
568 3000 218 218
199 3000 218 218
109 3000 218 218
695 3000 218 218
2446 3000 218 218
252 3000 218 218
368 3000 218 218
711 3000 218 218
104 3000 218 218
249 3000 218 218
64 3000 218 218
30 3000 218 218
446 3000 218 218
31 3000 218 218
394 3000 218 218
257 3000 218 218
1124 3000 218 218
437 3000 218 218
130 3000 218 218
1577 3000 218 218
77 3000 218 218
805 3000 218 218
101 3000 218 218
505 3000 218 218
161 3000 218 218
85 3000 218 218
273 3000 218 218
108 3000 218 218
88 3000 218 218
64 3000 218 218
132 3000 218 218
1379 3000 218 218
1650 3000 218 218
79 3000 218 218
1481 3000 218 218
214 3000 218 218
1351 3000 218 218
130 3000 218 218
383 3000 218 218
42 3000 218 218
407 3000 218 218
3000 3000 215 218
314 3000 218 218
434 3000 218 218
67 3000 218 218
562 3000 218 218
431 3000 218 218
643 3000 218 218
535 3000 218 218
501 3000 218 218
230 3000 218 218
81 3000 218 218
458 3000 218 218
65 3000 218 218
301 3000 218 218
284 3000 218 218
356 3000 218 218
484 3000 218 218
482 3000 218 218
67 3000 218 218
897 3000 218 218
162 3000 218 218
591 3000 218 218
497 3000 218 218
497 3000 218 218
85 3000 218 218
443 3000 218 218
356 3000 218 218
438 3000 218 218
560 3000 218 218
98 3000 218 218
435 3000 218 218
1036 3000 218 218
367 3000 218 218
300 3000 218 218
483 3000 218 218
304 3000 218 218
316 3000 218 218
1078 3000 218 218
829 3000 218 218
161 3000 218 218
2598 3000 218 218
786 3000 218 218
1172 3000 218 218
667 3000 218 218
453 3000 218 218
715 3000 218 218
296 3000 218 218
346 3000 218 218
128 3000 218 218
791 3000 218 218
134 3000 218 218
209 3000 218 218
35 3000 218 218
332 3000 218 218
766 3000 218 218
519 3000 218 218
629 3000 218 218
143 3000 218 218
92 3000 218 218
496 3000 218 218
