279 3000 218 218
124 3000 218 218
203 3000 218 218
65 3000 218 218
184 3000 218 218
257 3000 218 218
224 3000 218 218
532 3000 218 218
195 3000 218 218
311 3000 218 218
475 3000 218 218
76 3000 218 218
54 3000 218 218
290 3000 218 218
307 3000 218 218
35 3000 218 218
133 3000 218 218
58 3000 218 218
48 3000 218 218
97 3000 218 218
223 3000 218 218
116 3000 218 218
248 3000 218 218
222 3000 218 218
97 3000 218 218
77 3000 218 218
54 3000 218 218
443 3000 218 218
81 3000 218 218
56 3000 218 218
88 3000 218 218
481 3000 218 218
69 3000 218 218
148 3000 218 218
180 3000 218 218
48 3000 218 218
98 3000 218 218
119 3000 218 218
195 3000 218 218
341 3000 218 218
123 3000 218 218
38 3000 218 218
80 3000 218 218
91 3000 218 218
65 3000 218 218
90 3000 218 218
54 3000 218 218
92 3000 218 218
40 3000 218 218
410 3000 218 218
149 3000 218 218
147 3000 218 218
501 3000 218 218
194 3000 218 218
176 3000 218 218
86 3000 218 218
86 3000 218 218
79 3000 218 218
57 3000 218 218
285 3000 218 218
538 3000 218 218
83 3000 218 218
187 3000 218 218
98 3000 218 218
345 3000 218 218
429 3000 218 218
191 3000 218 218
149 3000 218 218
28 3000 218 218
68 3000 218 218
488 3000 218 218
172 3000 218 218
488 3000 218 218
327 3000 218 218
587 3000 218 218
173 3000 218 218
135 3000 218 218
71 3000 218 218
98 3000 218 218
72 3000 218 218
202 3000 218 218
805 3000 218 218
62 3000 218 218
190 3000 218 218
34 3000 218 218
107 3000 218 218
88 3000 218 218
249 3000 218 218
309 3000 218 218
53 3000 218 218
143 3000 218 218
62 3000 218 218
142 3000 218 218
543 3000 218 218
47 3000 218 218
62 3000 218 218
188 3000 218 218
115 3000 218 218
527 3000 218 218
72 3000 218 218
275 3000 218 218
488 3000 218 218
109 3000 218 218
153 3000 218 218
211 3000 218 218
77 3000 218 218
77 3000 218 218
100 3000 218 218
454 3000 218 218
121 3000 218 218
73 3000 218 218
125 3000 218 218
31 3000 218 218
106 3000 218 218
39 3000 218 218
91 3000 218 218
62 3000 218 218
46 3000 218 218
48 3000 218 218
121 3000 218 218
106 3000 218 218
160 3000 218 218
119 3000 218 218
59 3000 218 218
75 3000 218 218
313 3000 218 218
47 3000 218 218
30 3000 218 218
67 3000 218 218
413 3000 218 218
36 3000 218 218
265 3000 218 218
160 3000 218 218
63 3000 218 218
225 3000 218 218
253 3000 218 218
117 3000 218 218
162 3000 218 218
57 3000 218 218
77 3000 218 218
286 3000 218 218
420 3000 218 218
103 3000 218 218
36 3000 218 218
56 3000 218 218
51 3000 218 218
112 3000 218 218
260 3000 218 218
329 3000 218 218
25 3000 218 218
183 3000 218 218
390 3000 218 218
184 3000 218 218
598 3000 218 218
135 3000 218 218
193 3000 218 218
63 3000 218 218
44 3000 218 218
35 3000 218 218
239 3000 218 218
46 3000 218 218
18 3000 218 218
179 3000 218 218
105 3000 218 218
48 3000 218 218
481 3000 218 218
172 3000 218 218
60 3000 218 218
56 3000 218 218
348 3000 218 218
196 3000 218 218
54 3000 218 218
