132 3000 218 218
2791 3000 218 218
3000 3000 214 218
370 3000 218 218
57 3000 218 218
217 3000 218 218
705 3000 218 218
220 3000 218 218
491 3000 218 218
90 3000 218 218
416 3000 218 218
1176 3000 218 218
417 3000 218 218
577 3000 218 218
3000 3000 214 218
1078 3000 218 218
1036 3000 218 218
3000 3000 216 218
1565 3000 218 218
307 3000 218 218
190 3000 218 218
101 3000 218 218
177 3000 218 218
1537 3000 218 218
542 3000 218 218
237 3000 218 218
1287 3000 218 218
350 3000 218 218
523 3000 218 218
3000 3000 217 218
71 3000 218 218
83 3000 218 218
1042 3000 218 218
1281 3000 218 218
1075 3000 218 218
1467 3000 218 218
507 3000 218 218
275 3000 218 218
726 3000 218 218
413 3000 218 218
2502 3000 218 218
2619 3000 218 218
697 3000 218 218
594 3000 218 218
556 3000 218 218
741 3000 218 218
845 3000 218 218
189 3000 218 218
599 3000 218 218
2053 3000 218 218
2223 3000 218 218
3000 3000 215 218
1113 3000 218 218
3000 3000 210 218
1698 3000 218 218
925 3000 218 218
1296 3000 218 218
144 3000 218 218
1293 3000 218 218
2588 3000 218 218
1097 3000 218 218
1976 3000 218 218
2927 3000 218 218
80 3000 218 218
50 3000 218 218
82 3000 218 218
656 3000 218 218
227 3000 218 218
146 3000 218 218
327 3000 218 218
805 3000 218 218
163 3000 218 218
1220 3000 218 218
934 3000 218 218
133 3000 218 218
1586 3000 218 218
2461 3000 218 218
248 3000 218 218
41 3000 218 218
479 3000 218 218
350 3000 218 218
1360 3000 218 218
317 3000 218 218
459 3000 218 218
200 3000 218 218
755 3000 218 218
521 3000 218 218
694 3000 218 218
1173 3000 218 218
282 3000 218 218
470 3000 218 218
246 3000 218 218
3000 3000 209 218
335 3000 218 218
1958 3000 218 218
1067 3000 218 218
66 3000 218 218
78 3000 218 218
1092 3000 218 218
269 3000 218 218
998 3000 218 218
165 3000 218 218
1352 3000 218 218
1866 3000 218 218
1785 3000 218 218
1296 3000 218 218
1428 3000 218 218
51 3000 218 218
1939 3000 218 218
454 3000 218 218
930 3000 218 218
1142 3000 218 218
359 3000 218 218
1059 3000 218 218
605 3000 218 218
1493 3000 218 218
991 3000 218 218
663 3000 218 218
273 3000 218 218
232 3000 218 218
1461 3000 218 218
399 3000 218 218
951 3000 218 218
95 3000 218 218
294 3000 218 218
3000 3000 217 218
171 3000 218 218
403 3000 218 218
125 3000 218 218
844 3000 218 218
1498 3000 218 218
987 3000 218 218
1679 3000 218 218
177 3000 218 218
2837 3000 218 218
1214 3000 218 218
536 3000 218 218
1023 3000 218 218
711 3000 218 218
757 3000 218 218
