80 3000 218 218
164 3000 218 218
386 3000 218 218
346 3000 218 218
968 3000 218 218
1133 3000 218 218
292 3000 218 218
262 3000 218 218
1481 3000 218 218
2815 3000 218 218
1115 3000 218 218
1043 3000 218 218
114 3000 218 218
93 3000 218 218
197 3000 218 218
1124 3000 218 218
583 3000 218 218
184 3000 218 218
527 3000 218 218
354 3000 218 218
342 3000 218 218
1414 3000 218 218
525 3000 218 218
339 3000 218 218
2818 3000 218 218
2380 3000 218 218
1777 3000 218 218
149 3000 218 218
1884 3000 218 218
289 3000 218 218
787 3000 218 218
221 3000 218 218
3000 3000 215 218
1066 3000 218 218
902 3000 218 218
326 3000 218 218
993 3000 218 218
362 3000 218 218
163 3000 218 218
146 3000 218 218
305 3000 218 218
133 3000 218 218
279 3000 218 218
709 3000 218 218
1040 3000 218 218
1818 3000 218 218
179 3000 218 218
1306 3000 218 218
168 3000 218 218
494 3000 218 218
462 3000 218 218
303 3000 218 218
454 3000 218 218
2579 3000 218 218
301 3000 218 218
289 3000 218 218
248 3000 218 218
100 3000 218 218
379 3000 218 218
180 3000 218 218
1858 3000 218 218
116 3000 218 218
433 3000 218 218
50 3000 218 218
691 3000 218 218
2509 3000 218 218
73 3000 218 218
231 3000 218 218
565 3000 218 218
661 3000 218 218
2398 3000 218 218
3000 3000 214 218
177 3000 218 218
1936 3000 218 218
491 3000 218 218
73 3000 218 218
141 3000 218 218
124 3000 218 218
121 3000 218 218
516 3000 218 218
1189 3000 218 218
216 3000 218 218
314 3000 218 218
913 3000 218 218
186 3000 218 218
1165 3000 218 218
2412 3000 218 218
39 3000 218 218
104 3000 218 218
120 3000 218 218
285 3000 218 218
1561 3000 218 218
563 3000 218 218
1074 3000 218 218
126 3000 218 218
147 3000 218 218
83 3000 218 218
453 3000 218 218
199 3000 218 218
3000 3000 214 218
148 3000 218 218
3000 3000 212 218
1981 3000 218 218
848 3000 218 218
238 3000 218 218
398 3000 218 218
215 3000 218 218
1972 3000 218 218
142 3000 218 218
3000 3000 213 218
861 3000 218 218
83 3000 218 218
1058 3000 218 218
1445 3000 218 218
784 3000 218 218
405 3000 218 218
160 3000 218 218
342 3000 218 218
612 3000 218 218
48 3000 218 218
190 3000 218 218
77 3000 218 218
84 3000 218 218
438 3000 218 218
386 3000 218 218
780 3000 218 218
688 3000 218 218
1314 3000 218 218
591 3000 218 218
247 3000 218 218
82 3000 218 218
1170 3000 218 218
76 3000 218 218
608 3000 218 218
1016 3000 218 218
236 3000 218 218
323 3000 218 218
2386 3000 218 218
790 3000 218 218
367 3000 218 218
548 3000 218 218
44 3000 218 218
268 3000 218 218
463 3000 218 218
871 3000 218 218
760 3000 218 218
356 3000 218 218
204 3000 218 218
805 3000 218 218
310 3000 218 218
679 3000 218 218
852 3000 218 218
235 3000 218 218
487 3000 218 218
1338 3000 218 218
450 3000 218 218
1211 3000 218 218
130 3000 218 218
760 3000 218 218
359 3000 218 218
3000 3000 216 218
190 3000 218 218
2713 3000 218 218
164 3000 218 218
231 3000 218 218
1618 3000 218 218
352 3000 218 218
803 3000 218 218
329 3000 218 218
318 3000 218 218
77 3000 218 218
232 3000 218 218
1426 3000 218 218
278 3000 218 218
501 3000 218 218
1138 3000 218 218
119 3000 218 218
1581 3000 218 218
719 3000 218 218
48 3000 218 218
633 3000 218 218
184 3000 218 218
210 3000 218 218
3000 3000 216 218
461 3000 218 218
446 3000 218 218
553 3000 218 218
256 3000 218 218
455 3000 218 218
209 3000 218 218
120 3000 218 218
849 3000 218 218
245 3000 218 218
441 3000 218 218
1598 3000 218 218
307 3000 218 218
161 3000 218 218
158 3000 218 218
635 3000 218 218
34 3000 218 218
126 3000 218 218
585 3000 218 218
40 3000 218 218
3000 3000 214 218
3000 3000 216 218
681 3000 218 218
1089 3000 218 218
175 3000 218 218
1179 3000 218 218
962 3000 218 218
1051 3000 218 218
1916 3000 218 218
525 3000 218 218
350 3000 218 218
86 3000 218 218
997 3000 218 218
1570 3000 218 218
3000 3000 212 218
50 3000 218 218
200 3000 218 218
501 3000 218 218
1017 3000 218 218
803 3000 218 218
287 3000 218 218
302 3000 218 218
284 3000 218 218
728 3000 218 218
903 3000 218 218
317 3000 218 218
269 3000 218 218
699 3000 218 218
976 3000 218 218
195 3000 218 218
603 3000 218 218
43 3000 218 218
212 3000 218 218
62 3000 218 218
1763 3000 218 218
134 3000 218 218
196 3000 218 218
3000 3000 215 218
320 3000 218 218
534 3000 218 218
289 3000 218 218
323 3000 218 218
255 3000 218 218
628 3000 218 218
386 3000 218 218
1783 3000 218 218
1600 3000 218 218
69 3000 218 218
74 3000 218 218
460 3000 218 218
2121 3000 218 218
231 3000 218 218
422 3000 218 218
178 3000 218 218
2445 3000 218 218
783 3000 218 218
231 3000 218 218
1232 3000 218 218
943 3000 218 218
2056 3000 218 218
461 3000 218 218
1405 3000 218 218
333 3000 218 218
88 3000 218 218
374 3000 218 218
570 3000 218 218
2799 3000 218 218
1482 3000 218 218
319 3000 218 218
47 3000 218 218
882 3000 218 218
367 3000 218 218
184 3000 218 218
189 3000 218 218
721 3000 218 218
441 3000 218 218
1508 3000 218 218
384 3000 218 218
100 3000 218 218
56 3000 218 218
234 3000 218 218
196 3000 218 218
44 3000 218 218
79 3000 218 218
724 3000 218 218
1010 3000 218 218
66 3000 218 218
378 3000 218 218
542 3000 218 218
116 3000 218 218
43 3000 218 218
57 3000 218 218
300 3000 218 218
382 3000 218 218
145 3000 218 218
1258 3000 218 218
770 3000 218 218
265 3000 218 218
3000 3000 213 218
1226 3000 218 218
269 3000 218 218
2534 3000 218 218
414 3000 218 218
60 3000 218 218
793 3000 218 218
404 3000 218 218
1274 3000 218 218
325 3000 218 218
141 3000 218 218
477 3000 218 218
443 3000 218 218
2434 3000 218 218
1063 3000 218 218
910 3000 218 218
180 3000 218 218
52 3000 218 218
85 3000 218 218
804 3000 218 218
261 3000 218 218
80 3000 218 218
355 3000 218 218
433 3000 218 218
722 3000 218 218
291 3000 218 218
366 3000 218 218
62 3000 218 218
1921 3000 218 218
1481 3000 218 218
479 3000 218 218
652 3000 218 218
636 3000 218 218
263 3000 218 218
1412 3000 218 218
245 3000 218 218
2001 3000 218 218
382 3000 218 218
160 3000 218 218
255 3000 218 218
42 3000 218 218
955 3000 218 218
44 3000 218 218
705 3000 218 218
316 3000 218 218
3000 3000 215 218
3000 3000 212 218
1383 3000 218 218
398 3000 218 218
891 3000 218 218
357 3000 218 218
292 3000 218 218
200 3000 218 218
706 3000 218 218
1222 3000 218 218
565 3000 218 218
3000 3000 216 218
558 3000 218 218
242 3000 218 218
641 3000 218 218
100 3000 218 218
426 3000 218 218
73 3000 218 218
1108 3000 218 218
229 3000 218 218
439 3000 218 218
1080 3000 218 218
1575 3000 218 218
75 3000 218 218
179 3000 218 218
1253 3000 218 218
590 3000 218 218
873 3000 218 218
121 3000 218 218
161 3000 218 218
2083 3000 218 218
148 3000 218 218
349 3000 218 218
3000 3000 207 218
987 3000 218 218
1762 3000 218 218
181 3000 218 218
140 3000 218 218
732 3000 218 218
1742 3000 218 218
1206 3000 218 218
116 3000 218 218
167 3000 218 218
143 3000 218 218
940 3000 218 218
1196 3000 218 218
875 3000 218 218
415 3000 218 218
75 3000 218 218
967 3000 218 218
130 3000 218 218
274 3000 218 218
875 3000 218 218
968 3000 218 218
1985 3000 218 218
2397 3000 218 218
88 3000 218 218
645 3000 218 218
229 3000 218 218
1390 3000 218 218
193 3000 218 218
811 3000 218 218
637 3000 218 218
56 3000 218 218
152 3000 218 218
185 3000 218 218
1215 3000 218 218
683 3000 218 218
2930 3000 218 218
114 3000 218 218
992 3000 218 218
48 3000 218 218
2108 3000 218 218
627 3000 218 218
2059 3000 218 218
1561 3000 218 218
1669 3000 218 218
419 3000 218 218
742 3000 218 218
1427 3000 218 218
