45 3000 218 218
49 3000 218 218
265 3000 218 218
259 3000 218 218
137 3000 218 218
239 3000 218 218
103 3000 218 218
90 3000 218 218
454 3000 218 218
39 3000 218 218
165 3000 218 218
319 3000 218 218
108 3000 218 218
69 3000 218 218
31 3000 218 218
58 3000 218 218
421 3000 218 218
499 3000 218 218
542 3000 218 218
74 3000 218 218
291 3000 218 218
897 3000 218 218
301 3000 218 218
270 3000 218 218
94 3000 218 218
415 3000 218 218
134 3000 218 218
53 3000 218 218
113 3000 218 218
155 3000 218 218
45 3000 218 218
190 3000 218 218
76 3000 218 218
37 3000 218 218
144 3000 218 218
588 3000 218 218
90 3000 218 218
202 3000 218 218
31 3000 218 218
269 3000 218 218
48 3000 218 218
111 3000 218 218
115 3000 218 218
60 3000 218 218
835 3000 218 218
131 3000 218 218
136 3000 218 218
268 3000 218 218
112 3000 218 218
69 3000 218 218
135 3000 218 218
36 3000 218 218
239 3000 218 218
164 3000 218 218
321 3000 218 218
341 3000 218 218
572 3000 218 218
121 3000 218 218
69 3000 218 218
56 3000 218 218
612 3000 218 218
67 3000 218 218
60 3000 218 218
223 3000 218 218
211 3000 218 218
134 3000 218 218
500 3000 218 218
119 3000 218 218
189 3000 218 218
165 3000 218 218
130 3000 218 218
208 3000 218 218
52 3000 218 218
94 3000 218 218
115 3000 218 218
914 3000 218 218
155 3000 218 218
95 3000 218 218
145 3000 218 218
755 3000 218 218
297 3000 218 218
215 3000 218 218
264 3000 218 218
31 3000 218 218
343 3000 218 218
129 3000 218 218
87 3000 218 218
483 3000 218 218
29 3000 218 218
664 3000 218 218
131 3000 218 218
81 3000 218 218
259 3000 218 218
192 3000 218 218
289 3000 218 218
90 3000 218 218
101 3000 218 218
298 3000 218 218
228 3000 218 218
124 3000 218 218
42 3000 218 218
59 3000 218 218
156 3000 218 218
118 3000 218 218
499 3000 218 218
157 3000 218 218
525 3000 218 218
60 3000 218 218
276 3000 218 218
99 3000 218 218
150 3000 218 218
52 3000 218 218
140 3000 218 218
34 3000 218 218
80 3000 218 218
184 3000 218 218
216 3000 218 218
114 3000 218 218
158 3000 218 218
141 3000 218 218
205 3000 218 218
160 3000 218 218
67 3000 218 218
222 3000 218 218
201 3000 218 218
1287 3000 218 218
331 3000 218 218
1303 3000 218 218
92 3000 218 218
148 3000 218 218
585 3000 218 218
88 3000 218 218
190 3000 218 218
157 3000 218 218
169 3000 218 218
1197 3000 218 218
53 3000 218 218
401 3000 218 218
918 3000 218 218
60 3000 218 218
258 3000 218 218
907 3000 218 218
39 3000 218 218
133 3000 218 218
85 3000 218 218
98 3000 218 218
86 3000 218 218
94 3000 218 218
162 3000 218 218
301 3000 218 218
204 3000 218 218
63 3000 218 218
175 3000 218 218
53 3000 218 218
144 3000 218 218
45 3000 218 218
185 3000 218 218
126 3000 218 218
200 3000 218 218
59 3000 218 218
198 3000 218 218
118 3000 218 218
342 3000 218 218
300 3000 218 218
248 3000 218 218
457 3000 218 218
112 3000 218 218
185 3000 218 218
88 3000 218 218
219 3000 218 218
40 3000 218 218
102 3000 218 218
197 3000 218 218
343 3000 218 218
52 3000 218 218
59 3000 218 218
145 3000 218 218
67 3000 218 218
207 3000 218 218
852 3000 218 218
50 3000 218 218
95 3000 218 218
178 3000 218 218
33 3000 218 218
69 3000 218 218
1020 3000 218 218
93 3000 218 218
31 3000 218 218
422 3000 218 218
82 3000 218 218
592 3000 218 218
188 3000 218 218
515 3000 218 218
149 3000 218 218
340 3000 218 218
651 3000 218 218
76 3000 218 218
447 3000 218 218
120 3000 218 218
672 3000 218 218
284 3000 218 218
101 3000 218 218
133 3000 218 218
27 3000 218 218
80 3000 218 218
62 3000 218 218
94 3000 218 218
21 3000 218 218
580 3000 218 218
115 3000 218 218
42 3000 218 218
476 3000 218 218
219 3000 218 218
50 3000 218 218
143 3000 218 218
753 3000 218 218
785 3000 218 218
956 3000 218 218
256 3000 218 218
44 3000 218 218
74 3000 218 218
216 3000 218 218
42 3000 218 218
1228 3000 218 218
239 3000 218 218
39 3000 218 218
214 3000 218 218
300 3000 218 218
174 3000 218 218
153 3000 218 218
701 3000 218 218
211 3000 218 218
615 3000 218 218
85 3000 218 218
135 3000 218 218
135 3000 218 218
340 3000 218 218
201 3000 218 218
957 3000 218 218
110 3000 218 218
303 3000 218 218
59 3000 218 218
142 3000 218 218
80 3000 218 218
33 3000 218 218
134 3000 218 218
504 3000 218 218
228 3000 218 218
177 3000 218 218
785 3000 218 218
57 3000 218 218
133 3000 218 218
66 3000 218 218
62 3000 218 218
116 3000 218 218
215 3000 218 218
38 3000 218 218
462 3000 218 218
35 3000 218 218
1205 3000 218 218
52 3000 218 218
29 3000 218 218
74 3000 218 218
71 3000 218 218
30 3000 218 218
153 3000 218 218
397 3000 218 218
222 3000 218 218
611 3000 218 218
200 3000 218 218
70 3000 218 218
402 3000 218 218
85 3000 218 218
33 3000 218 218
1055 3000 218 218
125 3000 218 218
135 3000 218 218
62 3000 218 218
504 3000 218 218
135 3000 218 218
70 3000 218 218
284 3000 218 218
283 3000 218 218
25 3000 218 218
75 3000 218 218
335 3000 218 218
68 3000 218 218
104 3000 218 218
625 3000 218 218
506 3000 218 218
114 3000 218 218
123 3000 218 218
104 3000 218 218
99 3000 218 218
165 3000 218 218
1039 3000 218 218
22 3000 218 218
93 3000 218 218
190 3000 218 218
120 3000 218 218
63 3000 218 218
94 3000 218 218
52 3000 218 218
97 3000 218 218
127 3000 218 218
398 3000 218 218
45 3000 218 218
94 3000 218 218
51 3000 218 218
110 3000 218 218
435 3000 218 218
209 3000 218 218
193 3000 218 218
71 3000 218 218
100 3000 218 218
149 3000 218 218
170 3000 218 218
295 3000 218 218
126 3000 218 218
213 3000 218 218
81 3000 218 218
103 3000 218 218
45 3000 218 218
25 3000 218 218
1012 3000 218 218
258 3000 218 218
50 3000 218 218
1272 3000 218 218
1191 3000 218 218
112 3000 218 218
50 3000 218 218
281 3000 218 218
92 3000 218 218
188 3000 218 218
123 3000 218 218
42 3000 218 218
43 3000 218 218
128 3000 218 218
82 3000 218 218
