818 3000 218 218
529 3000 218 218
1245 3000 218 218
2001 3000 218 218
210 3000 218 218
140 3000 218 218
713 3000 218 218
65 3000 218 218
329 3000 218 218
100 3000 218 218
392 3000 218 218
658 3000 218 218
3000 3000 211 218
2306 3000 218 218
234 3000 218 218
362 3000 218 218
878 3000 218 218
1206 3000 218 218
231 3000 218 218
89 3000 218 218
3000 3000 213 218
1454 3000 218 218
1093 3000 218 218
222 3000 218 218
705 3000 218 218
305 3000 218 218
566 3000 218 218
1589 3000 218 218
130 3000 218 218
441 3000 218 218
309 3000 218 218
1311 3000 218 218
216 3000 218 218
452 3000 218 218
1829 3000 218 218
748 3000 218 218
434 3000 218 218
2125 3000 218 218
1055 3000 218 218
1686 3000 218 218
143 3000 218 218
528 3000 218 218
1702 3000 218 218
508 3000 218 218
966 3000 218 218
40 3000 218 218
281 3000 218 218
1193 3000 218 218
91 3000 218 218
739 3000 218 218
2239 3000 218 218
128 3000 218 218
2843 3000 218 218
1508 3000 218 218
128 3000 218 218
641 3000 218 218
3000 3000 216 218
254 3000 218 218
158 3000 218 218
2850 3000 218 218
71 3000 218 218
1153 3000 218 218
330 3000 218 218
1306 3000 218 218
2782 3000 218 218
663 3000 218 218
54 3000 218 218
1287 3000 218 218
487 3000 218 218
1825 3000 218 218
72 3000 218 218
1958 3000 218 218
1466 3000 218 218
3000 3000 212 218
652 3000 218 218
1525 3000 218 218
123 3000 218 218
1578 3000 218 218
581 3000 218 218
656 3000 218 218
1252 3000 218 218
315 3000 218 218
3000 3000 210 218
579 3000 218 218
1303 3000 218 218
1450 3000 218 218
1269 3000 218 218
197 3000 218 218
1161 3000 218 218
310 3000 218 218
112 3000 218 218
748 3000 218 218
203 3000 218 218
1441 3000 218 218
269 3000 218 218
688 3000 218 218
422 3000 218 218
511 3000 218 218
72 3000 218 218
577 3000 218 218
2232 3000 218 218
126 3000 218 218
378 3000 218 218
639 3000 218 218
829 3000 218 218
1397 3000 218 218
1921 3000 218 218
98 3000 218 218
503 3000 218 218
485 3000 218 218
1534 3000 218 218
2361 3000 218 218
816 3000 218 218
404 3000 218 218
249 3000 218 218
2202 3000 218 218
1172 3000 218 218
57 3000 218 218
791 3000 218 218
126 3000 218 218
446 3000 218 218
157 3000 218 218
51 3000 218 218
43 3000 218 218
162 3000 218 218
861 3000 218 218
282 3000 218 218
59 3000 218 218
1933 3000 218 218
839 3000 218 218
2408 3000 218 218
733 3000 218 218
530 3000 218 218
766 3000 218 218
384 3000 218 218
170 3000 218 218
794 3000 218 218
897 3000 218 218
1939 3000 218 218
188 3000 218 218
939 3000 218 218
70 3000 218 218
420 3000 218 218
1879 3000 218 218
95 3000 218 218
688 3000 218 218
873 3000 218 218
1047 3000 218 218
655 3000 218 218
237 3000 218 218
82 3000 218 218
644 3000 218 218
2356 3000 218 218
221 3000 218 218
473 3000 218 218
139 3000 218 218
360 3000 218 218
1129 3000 218 218
239 3000 218 218
111 3000 218 218
2878 3000 218 218
41 3000 218 218
1405 3000 218 218
323 3000 218 218
921 3000 218 218
487 3000 218 218
1116 3000 218 218
240 3000 218 218
1588 3000 218 218
1130 3000 218 218
3000 3000 216 218
672 3000 218 218
272 3000 218 218
97 3000 218 218
680 3000 218 218
113 3000 218 218
110 3000 218 218
2042 3000 218 218
326 3000 218 218
2784 3000 218 218
345 3000 218 218
271 3000 218 218
640 3000 218 218
369 3000 218 218
1724 3000 218 218
869 3000 218 218
437 3000 218 218
1509 3000 218 218
740 3000 218 218
1863 3000 218 218
134 3000 218 218
155 3000 218 218
338 3000 218 218
552 3000 218 218
1812 3000 218 218
348 3000 218 218
560 3000 218 218
3000 3000 217 218
803 3000 218 218
66 3000 218 218
201 3000 218 218
509 3000 218 218
743 3000 218 218
2432 3000 218 218
157 3000 218 218
142 3000 218 218
35 3000 218 218
903 3000 218 218
407 3000 218 218
3000 3000 212 218
3000 3000 216 218
580 3000 218 218
148 3000 218 218
210 3000 218 218
364 3000 218 218
101 3000 218 218
67 3000 218 218
154 3000 218 218
215 3000 218 218
79 3000 218 218
1513 3000 218 218
159 3000 218 218
432 3000 218 218
457 3000 218 218
156 3000 218 218
3000 3000 215 218
996 3000 218 218
2009 3000 218 218
246 3000 218 218
921 3000 218 218
474 3000 218 218
1122 3000 218 218
261 3000 218 218
1670 3000 218 218
1067 3000 218 218
2233 3000 218 218
509 3000 218 218
1003 3000 218 218
150 3000 218 218
997 3000 218 218
531 3000 218 218
1552 3000 218 218
277 3000 218 218
1108 3000 218 218
