85 3000 218 218
39 3000 218 218
316 3000 218 218
274 3000 218 218
230 3000 218 218
1298 3000 218 218
1636 3000 218 218
518 3000 218 218
107 3000 218 218
93 3000 218 218
185 3000 218 218
1363 3000 218 218
647 3000 218 218
219 3000 218 218
154 3000 218 218
237 3000 218 218
529 3000 218 218
90 3000 218 218
128 3000 218 218
219 3000 218 218
52 3000 218 218
164 3000 218 218
557 3000 218 218
194 3000 218 218
383 3000 218 218
637 3000 218 218
322 3000 218 218
295 3000 218 218
160 3000 218 218
407 3000 218 218
2284 3000 218 218
84 3000 218 218
1384 3000 218 218
628 3000 218 218
246 3000 218 218
204 3000 218 218
1741 3000 218 218
138 3000 218 218
211 3000 218 218
109 3000 218 218
88 3000 218 218
149 3000 218 218
2274 3000 218 218
315 3000 218 218
346 3000 218 218
205 3000 218 218
616 3000 218 218
277 3000 218 218
67 3000 218 218
117 3000 218 218
54 3000 218 218
100 3000 218 218
55 3000 218 218
450 3000 218 218
124 3000 218 218
390 3000 218 218
162 3000 218 218
227 3000 218 218
1144 3000 218 218
841 3000 218 218
399 3000 218 218
579 3000 218 218
298 3000 218 218
173 3000 218 218
611 3000 218 218
88 3000 218 218
914 3000 218 218
378 3000 218 218
103 3000 218 218
323 3000 218 218
27 3000 218 218
527 3000 218 218
115 3000 218 218
290 3000 218 218
48 3000 218 218
198 3000 218 218
196 3000 218 218
225 3000 218 218
355 3000 218 218
1534 3000 218 218
227 3000 218 218
58 3000 218 218
56 3000 218 218
86 3000 218 218
138 3000 218 218
147 3000 218 218
411 3000 218 218
516 3000 218 218
464 3000 218 218
949 3000 218 218
124 3000 218 218
188 3000 218 218
604 3000 218 218
85 3000 218 218
228 3000 218 218
386 3000 218 218
146 3000 218 218
230 3000 218 218
134 3000 218 218
66 3000 218 218
168 3000 218 218
201 3000 218 218
57 3000 218 218
189 3000 218 218
167 3000 218 218
90 3000 218 218
145 3000 218 218
107 3000 218 218
131 3000 218 218
583 3000 218 218
438 3000 218 218
518 3000 218 218
