442 3000 218 218
490 3000 218 218
863 3000 218 218
852 3000 218 218
675 3000 218 218
245 3000 218 218
1014 3000 218 218
1019 3000 218 218
789 3000 218 218
537 3000 218 218
58 3000 218 218
1780 3000 218 218
3000 3000 214 218
1218 3000 218 218
211 3000 218 218
1864 3000 218 218
965 3000 218 218
1227 3000 218 218
797 3000 218 218
118 3000 218 218
656 3000 218 218
497 3000 218 218
1561 3000 218 218
940 3000 218 218
171 3000 218 218
1010 3000 218 218
305 3000 218 218
613 3000 218 218
82 3000 218 218
43 3000 218 218
279 3000 218 218
206 3000 218 218
2410 3000 218 218
268 3000 218 218
481 3000 218 218
36 3000 218 218
1036 3000 218 218
2137 3000 218 218
2433 3000 218 218
619 3000 218 218
1556 3000 218 218
1083 3000 218 218
168 3000 218 218
469 3000 218 218
1271 3000 218 218
640 3000 218 218
1431 3000 218 218
326 3000 218 218
157 3000 218 218
215 3000 218 218
260 3000 218 218
588 3000 218 218
1326 3000 218 218
970 3000 218 218
2175 3000 218 218
230 3000 218 218
880 3000 218 218
961 3000 218 218
747 3000 218 218
174 3000 218 218
227 3000 218 218
94 3000 218 218
305 3000 218 218
1052 3000 218 218
912 3000 218 218
74 3000 218 218
1033 3000 218 218
1356 3000 218 218
1709 3000 218 218
409 3000 218 218
347 3000 218 218
416 3000 218 218
1099 3000 218 218
80 3000 218 218
2520 3000 218 218
2059 3000 218 218
1456 3000 218 218
1511 3000 218 218
799 3000 218 218
624 3000 218 218
612 3000 218 218
292 3000 218 218
979 3000 218 218
1883 3000 218 218
1086 3000 218 218
684 3000 218 218
47 3000 218 218
739 3000 218 218
177 3000 218 218
366 3000 218 218
235 3000 218 218
227 3000 218 218
132 3000 218 218
540 3000 218 218
1380 3000 218 218
646 3000 218 218
501 3000 218 218
1322 3000 218 218
309 3000 218 218
172 3000 218 218
2254 3000 218 218
1246 3000 218 218
61 3000 218 218
1509 3000 218 218
331 3000 218 218
186 3000 218 218
1058 3000 218 218
263 3000 218 218
154 3000 218 218
93 3000 218 218
46 3000 218 218
1053 3000 218 218
291 3000 218 218
314 3000 218 218
570 3000 218 218
659 3000 218 218
640 3000 218 218
521 3000 218 218
3000 3000 216 218
436 3000 218 218
708 3000 218 218
230 3000 218 218
509 3000 218 218
277 3000 218 218
485 3000 218 218
42 3000 218 218
2904 3000 218 218
514 3000 218 218
795 3000 218 218
165 3000 218 218
251 3000 218 218
803 3000 218 218
265 3000 218 218
506 3000 218 218
31 3000 218 218
253 3000 218 218
638 3000 218 218
2167 3000 218 218
144 3000 218 218
237 3000 218 218
595 3000 218 218
456 3000 218 218
453 3000 218 218
50 3000 218 218
1142 3000 218 218
452 3000 218 218
454 3000 218 218
55 3000 218 218
883 3000 218 218
709 3000 218 218
403 3000 218 218
33 3000 218 218
281 3000 218 218
793 3000 218 218
31 3000 218 218
834 3000 218 218
1346 3000 218 218
402 3000 218 218
2345 3000 218 218
934 3000 218 218
297 3000 218 218
721 3000 218 218
444 3000 218 218
853 3000 218 218
1295 3000 218 218
440 3000 218 218
68 3000 218 218
1773 3000 218 218
721 3000 218 218
303 3000 218 218
486 3000 218 218
1835 3000 218 218
515 3000 218 218
177 3000 218 218
973 3000 218 218
558 3000 218 218
892 3000 218 218
696 3000 218 218
1316 3000 218 218
451 3000 218 218
1276 3000 218 218
216 3000 218 218
322 3000 218 218
69 3000 218 218
199 3000 218 218
577 3000 218 218
1025 3000 218 218
142 3000 218 218
527 3000 218 218
752 3000 218 218
436 3000 218 218
777 3000 218 218
1303 3000 218 218
705 3000 218 218
290 3000 218 218
433 3000 218 218
991 3000 218 218
1560 3000 218 218
1460 3000 218 218
1437 3000 218 218
2927 3000 218 218
470 3000 218 218
46 3000 218 218
373 3000 218 218
586 3000 218 218
1046 3000 218 218
2217 3000 218 218
173 3000 218 218
802 3000 218 218
699 3000 218 218
376 3000 218 218
1768 3000 218 218
31 3000 218 218
84 3000 218 218
1099 3000 218 218
219 3000 218 218
1802 3000 218 218
715 3000 218 218
459 3000 218 218
350 3000 218 218
761 3000 218 218
1594 3000 218 218
476 3000 218 218
1467 3000 218 218
1376 3000 218 218
101 3000 218 218
72 3000 218 218
3000 3000 215 218
82 3000 218 218
177 3000 218 218
96 3000 218 218
919 3000 218 218
135 3000 218 218
1402 3000 218 218
1404 3000 218 218
1249 3000 218 218
581 3000 218 218
148 3000 218 218
1066 3000 218 218
1363 3000 218 218
936 3000 218 218
920 3000 218 218
145 3000 218 218
18 3000 218 218
108 3000 218 218
665 3000 218 218
2241 3000 218 218
432 3000 218 218
449 3000 218 218
664 3000 218 218
1336 3000 218 218
132 3000 218 218
726 3000 218 218
1240 3000 218 218
630 3000 218 218
609 3000 218 218
469 3000 218 218
860 3000 218 218
175 3000 218 218
1664 3000 218 218
129 3000 218 218
767 3000 218 218
251 3000 218 218
974 3000 218 218
1145 3000 218 218
150 3000 218 218
714 3000 218 218
516 3000 218 218
612 3000 218 218
588 3000 218 218
1627 3000 218 218
2948 3000 218 218
905 3000 218 218
321 3000 218 218
76 3000 218 218
910 3000 218 218
1060 3000 218 218
2576 3000 218 218
343 3000 218 218
3000 3000 214 218
2874 3000 218 218
630 3000 218 218
1100 3000 218 218
173 3000 218 218
554 3000 218 218
181 3000 218 218
205 3000 218 218
242 3000 218 218
231 3000 218 218
313 3000 218 218
781 3000 218 218
555 3000 218 218
2213 3000 218 218
1353 3000 218 218
245 3000 218 218
71 3000 218 218
699 3000 218 218
584 3000 218 218
1413 3000 218 218
1008 3000 218 218
317 3000 218 218
1185 3000 218 218
62 3000 218 218
553 3000 218 218
614 3000 218 218
3000 3000 215 218
266 3000 218 218
415 3000 218 218
162 3000 218 218
51 3000 218 218
141 3000 218 218
342 3000 218 218
343 3000 218 218
704 3000 218 218
538 3000 218 218
2866 3000 218 218
449 3000 218 218
823 3000 218 218
204 3000 218 218
1316 3000 218 218
1595 3000 218 218
1243 3000 218 218
1119 3000 218 218
995 3000 218 218
87 3000 218 218
158 3000 218 218
855 3000 218 218
792 3000 218 218
526 3000 218 218
1751 3000 218 218
1300 3000 218 218
265 3000 218 218
2567 3000 218 218
1203 3000 218 218
58 3000 218 218
151 3000 218 218
380 3000 218 218
913 3000 218 218
2660 3000 218 218
861 3000 218 218
615 3000 218 218
511 3000 218 218
1186 3000 218 218
819 3000 218 218
247 3000 218 218
50 3000 218 218
688 3000 218 218
1623 3000 218 218
2080 3000 218 218
2477 3000 218 218
157 3000 218 218
534 3000 218 218
531 3000 218 218
807 3000 218 218
124 3000 218 218
991 3000 218 218
561 3000 218 218
733 3000 218 218
235 3000 218 218
429 3000 218 218
209 3000 218 218
1199 3000 218 218
583 3000 218 218
2295 3000 218 218
620 3000 218 218
127 3000 218 218
329 3000 218 218
224 3000 218 218
573 3000 218 218
244 3000 218 218
1288 3000 218 218
1216 3000 218 218
84 3000 218 218
57 3000 218 218
209 3000 218 218
443 3000 218 218
819 3000 218 218
1076 3000 218 218
1195 3000 218 218
546 3000 218 218
1694 3000 218 218
652 3000 218 218
436 3000 218 218
1150 3000 218 218
680 3000 218 218
3000 3000 214 218
2830 3000 218 218
2266 3000 218 218
1239 3000 218 218
245 3000 218 218
196 3000 218 218
665 3000 218 218
645 3000 218 218
750 3000 218 218
1176 3000 218 218
357 3000 218 218
133 3000 218 218
