632 3000 218 218
439 3000 218 218
811 3000 218 218
243 3000 218 218
158 3000 218 218
127 3000 218 218
170 3000 218 218
41 3000 218 218
396 3000 218 218
89 3000 218 218
656 3000 218 218
132 3000 218 218
183 3000 218 218
959 3000 218 218
112 3000 218 218
411 3000 218 218
318 3000 218 218
125 3000 218 218
90 3000 218 218
92 3000 218 218
482 3000 218 218
488 3000 218 218
466 3000 218 218
57 3000 218 218
52 3000 218 218
595 3000 218 218
155 3000 218 218
153 3000 218 218
29 3000 218 218
99 3000 218 218
257 3000 218 218
51 3000 218 218
107 3000 218 218
420 3000 218 218
207 3000 218 218
60 3000 218 218
806 3000 218 218
190 3000 218 218
635 3000 218 218
289 3000 218 218
267 3000 218 218
71 3000 218 218
73 3000 218 218
143 3000 218 218
264 3000 218 218
94 3000 218 218
168 3000 218 218
446 3000 218 218
664 3000 218 218
365 3000 218 218
51 3000 218 218
390 3000 218 218
487 3000 218 218
103 3000 218 218
465 3000 218 218
1199 3000 218 218
169 3000 218 218
684 3000 218 218
938 3000 218 218
97 3000 218 218
66 3000 218 218
123 3000 218 218
877 3000 218 218
163 3000 218 218
185 3000 218 218
315 3000 218 218
104 3000 218 218
841 3000 218 218
891 3000 218 218
181 3000 218 218
185 3000 218 218
413 3000 218 218
431 3000 218 218
743 3000 218 218
28 3000 218 218
179 3000 218 218
226 3000 218 218
1013 3000 218 218
83 3000 218 218
105 3000 218 218
350 3000 218 218
72 3000 218 218
418 3000 218 218
253 3000 218 218
153 3000 218 218
424 3000 218 218
168 3000 218 218
124 3000 218 218
225 3000 218 218
629 3000 218 218
161 3000 218 218
97 3000 218 218
772 3000 218 218
44 3000 218 218
697 3000 218 218
78 3000 218 218
1355 3000 218 218
530 3000 218 218
367 3000 218 218
51 3000 218 218
541 3000 218 218
1125 3000 218 218
131 3000 218 218
94 3000 218 218
50 3000 218 218
280 3000 218 218
137 3000 218 218
180 3000 218 218
101 3000 218 218
114 3000 218 218
270 3000 218 218
470 3000 218 218
623 3000 218 218
60 3000 218 218
153 3000 218 218
34 3000 218 218
757 3000 218 218
88 3000 218 218
527 3000 218 218
757 3000 218 218
251 3000 218 218
334 3000 218 218
197 3000 218 218
223 3000 218 218
39 3000 218 218
473 3000 218 218
508 3000 218 218
100 3000 218 218
1462 3000 218 218
281 3000 218 218
135 3000 218 218
487 3000 218 218
82 3000 218 218
232 3000 218 218
74 3000 218 218
259 3000 218 218
845 3000 218 218
364 3000 218 218
660 3000 218 218
236 3000 218 218
341 3000 218 218
71 3000 218 218
548 3000 218 218
355 3000 218 218
325 3000 218 218
275 3000 218 218
283 3000 218 218
167 3000 218 218
237 3000 218 218
88 3000 218 218
183 3000 218 218
451 3000 218 218
370 3000 218 218
307 3000 218 218
724 3000 218 218
617 3000 218 218
227 3000 218 218
292 3000 218 218
121 3000 218 218
797 3000 218 218
299 3000 218 218
164 3000 218 218
539 3000 218 218
81 3000 218 218
1250 3000 218 218
204 3000 218 218
325 3000 218 218
459 3000 218 218
356 3000 218 218
51 3000 218 218
861 3000 218 218
37 3000 218 218
235 3000 218 218
127 3000 218 218
496 3000 218 218
2180 3000 218 218
156 3000 218 218
74 3000 218 218
168 3000 218 218
477 3000 218 218
39 3000 218 218
65 3000 218 218
324 3000 218 218
594 3000 218 218
162 3000 218 218
825 3000 218 218
28 3000 218 218
475 3000 218 218
82 3000 218 218
189 3000 218 218
127 3000 218 218
87 3000 218 218
536 3000 218 218
54 3000 218 218
595 3000 218 218
152 3000 218 218
197 3000 218 218
261 3000 218 218
852 3000 218 218
59 3000 218 218
381 3000 218 218
164 3000 218 218
218 3000 218 218
1772 3000 218 218
347 3000 218 218
359 3000 218 218
695 3000 218 218
481 3000 218 218
112 3000 218 218
409 3000 218 218
386 3000 218 218
178 3000 218 218
207 3000 218 218
140 3000 218 218
62 3000 218 218
184 3000 218 218
146 3000 218 218
132 3000 218 218
456 3000 218 218
71 3000 218 218
78 3000 218 218
900 3000 218 218
374 3000 218 218
911 3000 218 218
214 3000 218 218
842 3000 218 218
273 3000 218 218
143 3000 218 218
151 3000 218 218
184 3000 218 218
114 3000 218 218
353 3000 218 218
135 3000 218 218
372 3000 218 218
195 3000 218 218
392 3000 218 218
370 3000 218 218
125 3000 218 218
300 3000 218 218
161 3000 218 218
95 3000 218 218
276 3000 218 218
408 3000 218 218
293 3000 218 218
140 3000 218 218
1783 3000 218 218
590 3000 218 218
492 3000 218 218
981 3000 218 218
215 3000 218 218
292 3000 218 218
203 3000 218 218
214 3000 218 218
180 3000 218 218
736 3000 218 218
583 3000 218 218
272 3000 218 218
264 3000 218 218
68 3000 218 218
106 3000 218 218
89 3000 218 218
216 3000 218 218
598 3000 218 218
40 3000 218 218
349 3000 218 218
655 3000 218 218
46 3000 218 218
220 3000 218 218
213 3000 218 218
103 3000 218 218
203 3000 218 218
149 3000 218 218
455 3000 218 218
814 3000 218 218
343 3000 218 218
254 3000 218 218
447 3000 218 218
363 3000 218 218
333 3000 218 218
298 3000 218 218
582 3000 218 218
449 3000 218 218
508 3000 218 218
81 3000 218 218
131 3000 218 218
134 3000 218 218
525 3000 218 218
475 3000 218 218
105 3000 218 218
127 3000 218 218
171 3000 218 218
245 3000 218 218
865 3000 218 218
58 3000 218 218
116 3000 218 218
400 3000 218 218
1038 3000 218 218
50 3000 218 218
195 3000 218 218
659 3000 218 218
566 3000 218 218
568 3000 218 218
88 3000 218 218
844 3000 218 218
401 3000 218 218
51 3000 218 218
500 3000 218 218
158 3000 218 218
93 3000 218 218
73 3000 218 218
275 3000 218 218
1229 3000 218 218
127 3000 218 218
60 3000 218 218
714 3000 218 218
747 3000 218 218
60 3000 218 218
366 3000 218 218
301 3000 218 218
352 3000 218 218
39 3000 218 218
58 3000 218 218
53 3000 218 218
195 3000 218 218
163 3000 218 218
59 3000 218 218
292 3000 218 218
288 3000 218 218
51 3000 218 218
213 3000 218 218
504 3000 218 218
175 3000 218 218
315 3000 218 218
264 3000 218 218
702 3000 218 218
316 3000 218 218
95 3000 218 218
686 3000 218 218
357 3000 218 218
766 3000 218 218
468 3000 218 218
98 3000 218 218
160 3000 218 218
591 3000 218 218
303 3000 218 218
453 3000 218 218
468 3000 218 218
1478 3000 218 218
1106 3000 218 218
156 3000 218 218
781 3000 218 218
127 3000 218 218
62 3000 218 218
603 3000 218 218
112 3000 218 218
89 3000 218 218
102 3000 218 218
98 3000 218 218
67 3000 218 218
202 3000 218 218
215 3000 218 218
70 3000 218 218
608 3000 218 218
81 3000 218 218
161 3000 218 218
88 3000 218 218
233 3000 218 218
450 3000 218 218
47 3000 218 218
164 3000 218 218
103 3000 218 218
150 3000 218 218
64 3000 218 218
122 3000 218 218
105 3000 218 218
56 3000 218 218
522 3000 218 218
492 3000 218 218
