706 3000 218 218
141 3000 218 218
252 3000 218 218
195 3000 218 218
2276 3000 218 218
196 3000 218 218
197 3000 218 218
1551 3000 218 218
1351 3000 218 218
2166 3000 218 218
364 3000 218 218
205 3000 218 218
401 3000 218 218
238 3000 218 218
2693 3000 218 218
192 3000 218 218
1973 3000 218 218
117 3000 218 218
272 3000 218 218
538 3000 218 218
275 3000 218 218
713 3000 218 218
1188 3000 218 218
982 3000 218 218
862 3000 218 218
1491 3000 218 218
190 3000 218 218
1112 3000 218 218
408 3000 218 218
388 3000 218 218
568 3000 218 218
909 3000 218 218
175 3000 218 218
110 3000 218 218
1835 3000 218 218
220 3000 218 218
402 3000 218 218
711 3000 218 218
1980 3000 218 218
1854 3000 218 218
539 3000 218 218
72 3000 218 218
85 3000 218 218
142 3000 218 218
650 3000 218 218
1743 3000 218 218
1536 3000 218 218
402 3000 218 218
525 3000 218 218
111 3000 218 218
531 3000 218 218
2182 3000 218 218
511 3000 218 218
1602 3000 218 218
75 3000 218 218
111 3000 218 218
1034 3000 218 218
3000 3000 215 218
297 3000 218 218
662 3000 218 218
699 3000 218 218
1201 3000 218 218
958 3000 218 218
196 3000 218 218
104 3000 218 218
92 3000 218 218
261 3000 218 218
234 3000 218 218
396 3000 218 218
137 3000 218 218
716 3000 218 218
1898 3000 218 218
34 3000 218 218
115 3000 218 218
264 3000 218 218
879 3000 218 218
1252 3000 218 218
1159 3000 218 218
163 3000 218 218
1479 3000 218 218
156 3000 218 218
489 3000 218 218
2356 3000 218 218
345 3000 218 218
237 3000 218 218
114 3000 218 218
203 3000 218 218
232 3000 218 218
2013 3000 218 218
1468 3000 218 218
828 3000 218 218
1404 3000 218 218
736 3000 218 218
431 3000 218 218
798 3000 218 218
203 3000 218 218
1683 3000 218 218
870 3000 218 218
2419 3000 218 218
1601 3000 218 218
34 3000 218 218
398 3000 218 218
256 3000 218 218
891 3000 218 218
793 3000 218 218
124 3000 218 218
503 3000 218 218
183 3000 218 218
471 3000 218 218
622 3000 218 218
2428 3000 218 218
2484 3000 218 218
461 3000 218 218
353 3000 218 218
707 3000 218 218
284 3000 218 218
221 3000 218 218
1109 3000 218 218
483 3000 218 218
874 3000 218 218
300 3000 218 218
936 3000 218 218
107 3000 218 218
2065 3000 218 218
134 3000 218 218
517 3000 218 218
89 3000 218 218
1204 3000 218 218
134 3000 218 218
41 3000 218 218
930 3000 218 218
112 3000 218 218
1377 3000 218 218
1496 3000 218 218
1316 3000 218 218
83 3000 218 218
806 3000 218 218
903 3000 218 218
552 3000 218 218
609 3000 218 218
551 3000 218 218
439 3000 218 218
354 3000 218 218
2176 3000 218 218
1980 3000 218 218
1504 3000 218 218
3000 3000 216 218
1034 3000 218 218
1517 3000 218 218
126 3000 218 218
492 3000 218 218
1524 3000 218 218
1012 3000 218 218
2369 3000 218 218
709 3000 218 218
85 3000 218 218
325 3000 218 218
2066 3000 218 218
2343 3000 218 218
559 3000 218 218
1506 3000 218 218
789 3000 218 218
1085 3000 218 218
1031 3000 218 218
247 3000 218 218
3000 3000 214 218
430 3000 218 218
158 3000 218 218
965 3000 218 218
59 3000 218 218
484 3000 218 218
1186 3000 218 218
858 3000 218 218
917 3000 218 218
1121 3000 218 218
755 3000 218 218
1417 3000 218 218
106 3000 218 218
677 3000 218 218
1053 3000 218 218
127 3000 218 218
154 3000 218 218
148 3000 218 218
529 3000 218 218
640 3000 218 218
688 3000 218 218
40 3000 218 218
1146 3000 218 218
960 3000 218 218
79 3000 218 218
1861 3000 218 218
371 3000 218 218
422 3000 218 218
380 3000 218 218
104 3000 218 218
1028 3000 218 218
100 3000 218 218
36 3000 218 218
126 3000 218 218
991 3000 218 218
1382 3000 218 218
640 3000 218 218
558 3000 218 218
1061 3000 218 218
1658 3000 218 218
986 3000 218 218
3000 3000 217 218
720 3000 218 218
48 3000 218 218
694 3000 218 218
1713 3000 218 218
551 3000 218 218
475 3000 218 218
1156 3000 218 218
737 3000 218 218
535 3000 218 218
1591 3000 218 218
1803 3000 218 218
160 3000 218 218
184 3000 218 218
2579 3000 218 218
709 3000 218 218
53 3000 218 218
494 3000 218 218
61 3000 218 218
616 3000 218 218
178 3000 218 218
414 3000 218 218
276 3000 218 218
887 3000 218 218
2952 3000 218 218
1614 3000 218 218
495 3000 218 218
71 3000 218 218
589 3000 218 218
449 3000 218 218
371 3000 218 218
769 3000 218 218
1967 3000 218 218
88 3000 218 218
267 3000 218 218
461 3000 218 218
3000 3000 217 218
1330 3000 218 218
265 3000 218 218
1449 3000 218 218
60 3000 218 218
816 3000 218 218
968 3000 218 218
200 3000 218 218
963 3000 218 218
1265 3000 218 218
559 3000 218 218
232 3000 218 218
56 3000 218 218
997 3000 218 218
960 3000 218 218
148 3000 218 218
84 3000 218 218
63 3000 218 218
761 3000 218 218
340 3000 218 218
2197 3000 218 218
362 3000 218 218
1132 3000 218 218
562 3000 218 218
454 3000 218 218
848 3000 218 218
699 3000 218 218
2109 3000 218 218
827 3000 218 218
816 3000 218 218
564 3000 218 218
116 3000 218 218
1345 3000 218 218
525 3000 218 218
34 3000 218 218
1615 3000 218 218
380 3000 218 218
110 3000 218 218
881 3000 218 218
1516 3000 218 218
71 3000 218 218
767 3000 218 218
1960 3000 218 218
253 3000 218 218
75 3000 218 218
