72 3000 218 218
47 3000 218 218
42 3000 218 218
330 3000 218 218
128 3000 218 218
86 3000 218 218
318 3000 218 218
154 3000 218 218
79 3000 218 218
703 3000 218 218
266 3000 218 218
299 3000 218 218
180 3000 218 218
76 3000 218 218
271 3000 218 218
196 3000 218 218
143 3000 218 218
78 3000 218 218
21 3000 218 218
75 3000 218 218
315 3000 218 218
200 3000 218 218
66 3000 218 218
39 3000 218 218
294 3000 218 218
145 3000 218 218
241 3000 218 218
29 3000 218 218
78 3000 218 218
68 3000 218 218
27 3000 218 218
550 3000 218 218
65 3000 218 218
57 3000 218 218
61 3000 218 218
54 3000 218 218
172 3000 218 218
57 3000 218 218
317 3000 218 218
58 3000 218 218
402 3000 218 218
22 3000 218 218
256 3000 218 218
334 3000 218 218
241 3000 218 218
272 3000 218 218
251 3000 218 218
204 3000 218 218
210 3000 218 218
52 3000 218 218
69 3000 218 218
103 3000 218 218
154 3000 218 218
65 3000 218 218
294 3000 218 218
164 3000 218 218
89 3000 218 218
99 3000 218 218
77 3000 218 218
35 3000 218 218
121 3000 218 218
72 3000 218 218
58 3000 218 218
84 3000 218 218
31 3000 218 218
65 3000 218 218
80 3000 218 218
96 3000 218 218
67 3000 218 218
186 3000 218 218
22 3000 218 218
309 3000 218 218
147 3000 218 218
24 3000 218 218
174 3000 218 218
215 3000 218 218
88 3000 218 218
264 3000 218 218
72 3000 218 218
85 3000 218 218
195 3000 218 218
154 3000 218 218
111 3000 218 218
151 3000 218 218
121 3000 218 218
151 3000 218 218
67 3000 218 218
83 3000 218 218
51 3000 218 218
509 3000 218 218
215 3000 218 218
32 3000 218 218
206 3000 218 218
71 3000 218 218
83 3000 218 218
47 3000 218 218
52 3000 218 218
370 3000 218 218
42 3000 218 218
74 3000 218 218
120 3000 218 218
55 3000 218 218
82 3000 218 218
58 3000 218 218
32 3000 218 218
68 3000 218 218
87 3000 218 218
218 3000 218 218
62 3000 218 218
146 3000 218 218
90 3000 218 218
274 3000 218 218
61 3000 218 218
57 3000 218 218
47 3000 218 218
19 3000 218 218
43 3000 218 218
106 3000 218 218
69 3000 218 218
221 3000 218 218
69 3000 218 218
32 3000 218 218
32 3000 218 218
101 3000 218 218
47 3000 218 218
92 3000 218 218
118 3000 218 218
83 3000 218 218
48 3000 218 218
121 3000 218 218
101 3000 218 218
