1644 3000 218 218
2355 3000 218 218
131 3000 218 218
1340 3000 218 218
2899 3000 218 218
2001 3000 218 218
312 3000 218 218
1627 3000 218 218
386 3000 218 218
2975 3000 218 218
310 3000 218 218
273 3000 218 218
122 3000 218 218
246 3000 218 218
533 3000 218 218
350 3000 218 218
1824 3000 218 218
79 3000 218 218
1155 3000 218 218
180 3000 218 218
715 3000 218 218
425 3000 218 218
211 3000 218 218
1507 3000 218 218
104 3000 218 218
885 3000 218 218
269 3000 218 218
48 3000 218 218
199 3000 218 218
91 3000 218 218
831 3000 218 218
41 3000 218 218
793 3000 218 218
133 3000 218 218
24 3000 218 218
239 3000 218 218
61 3000 218 218
288 3000 218 218
414 3000 218 218
151 3000 218 218
122 3000 218 218
335 3000 218 218
1119 3000 218 218
535 3000 218 218
1384 3000 218 218
3000 3000 215 218
568 3000 218 218
65 3000 218 218
86 3000 218 218
2237 3000 218 218
3000 3000 217 218
299 3000 218 218
128 3000 218 218
375 3000 218 218
2770 3000 218 218
1184 3000 218 218
455 3000 218 218
71 3000 218 218
182 3000 218 218
3000 3000 211 218
2680 3000 218 218
1276 3000 218 218
287 3000 218 218
537 3000 218 218
2606 3000 218 218
1802 3000 218 218
746 3000 218 218
491 3000 218 218
398 3000 218 218
1626 3000 218 218
498 3000 218 218
2972 3000 218 218
620 3000 218 218
63 3000 218 218
1646 3000 218 218
330 3000 218 218
3000 3000 210 218
774 3000 218 218
2527 3000 218 218
421 3000 218 218
230 3000 218 218
1337 3000 218 218
609 3000 218 218
1897 3000 218 218
802 3000 218 218
1892 3000 218 218
1943 3000 218 218
381 3000 218 218
966 3000 218 218
2829 3000 218 218
229 3000 218 218
63 3000 218 218
996 3000 218 218
1143 3000 218 218
66 3000 218 218
291 3000 218 218
855 3000 218 218
770 3000 218 218
998 3000 218 218
363 3000 218 218
2102 3000 218 218
35 3000 218 218
120 3000 218 218
245 3000 218 218
193 3000 218 218
419 3000 218 218
596 3000 218 218
406 3000 218 218
3000 3000 213 218
1221 3000 218 218
821 3000 218 218
581 3000 218 218
3000 3000 214 218
46 3000 218 218
1045 3000 218 218
3000 3000 214 218
368 3000 218 218
975 3000 218 218
36 3000 218 218
51 3000 218 218
56 3000 218 218
91 3000 218 218
766 3000 218 218
787 3000 218 218
1040 3000 218 218
65 3000 218 218
175 3000 218 218
1246 3000 218 218
1655 3000 218 218
314 3000 218 218
415 3000 218 218
552 3000 218 218
664 3000 218 218
431 3000 218 218
453 3000 218 218
335 3000 218 218
537 3000 218 218
231 3000 218 218
53 3000 218 218
31 3000 218 218
1287 3000 218 218
175 3000 218 218
354 3000 218 218
3000 3000 214 218
197 3000 218 218
845 3000 218 218
2376 3000 218 218
1110 3000 218 218
2710 3000 218 218
647 3000 218 218
49 3000 218 218
96 3000 218 218
67 3000 218 218
865 3000 218 218
1429 3000 218 218
147 3000 218 218
1762 3000 218 218
912 3000 218 218
361 3000 218 218
2536 3000 218 218
706 3000 218 218
81 3000 218 218
56 3000 218 218
1871 3000 218 218
1412 3000 218 218
1485 3000 218 218
1622 3000 218 218
1743 3000 218 218
783 3000 218 218
295 3000 218 218
110 3000 218 218
1137 3000 218 218
638 3000 218 218
1585 3000 218 218
417 3000 218 218
524 3000 218 218
2572 3000 218 218
1112 3000 218 218
1334 3000 218 218
1386 3000 218 218
114 3000 218 218
61 3000 218 218
444 3000 218 218
813 3000 218 218
936 3000 218 218
360 3000 218 218
1550 3000 218 218
147 3000 218 218
1083 3000 218 218
158 3000 218 218
1437 3000 218 218
1965 3000 218 218
213 3000 218 218
361 3000 218 218
54 3000 218 218
88 3000 218 218
1243 3000 218 218
314 3000 218 218
1201 3000 218 218
550 3000 218 218
215 3000 218 218
411 3000 218 218
390 3000 218 218
64 3000 218 218
135 3000 218 218
3000 3000 215 218
197 3000 218 218
2977 3000 218 218
111 3000 218 218
101 3000 218 218
238 3000 218 218
525 3000 218 218
240 3000 218 218
767 3000 218 218
474 3000 218 218
287 3000 218 218
1360 3000 218 218
1895 3000 218 218
31 3000 218 218
171 3000 218 218
1451 3000 218 218
925 3000 218 218
151 3000 218 218
3000 3000 214 218
63 3000 218 218
376 3000 218 218
844 3000 218 218
487 3000 218 218
247 3000 218 218
199 3000 218 218
40 3000 218 218
2059 3000 218 218
278 3000 218 218
2031 3000 218 218
34 3000 218 218
324 3000 218 218
1285 3000 218 218
424 3000 218 218
446 3000 218 218
538 3000 218 218
679 3000 218 218
1499 3000 218 218
941 3000 218 218
223 3000 218 218
3000 3000 217 218
66 3000 218 218
983 3000 218 218
1244 3000 218 218
1381 3000 218 218
196 3000 218 218
183 3000 218 218
3000 3000 214 218
855 3000 218 218
1734 3000 218 218
69 3000 218 218
211 3000 218 218
1877 3000 218 218
1059 3000 218 218
522 3000 218 218
2531 3000 218 218
1537 3000 218 218
2349 3000 218 218
277 3000 218 218
814 3000 218 218
50 3000 218 218
360 3000 218 218
99 3000 218 218
1043 3000 218 218
320 3000 218 218
75 3000 218 218
99 3000 218 218
1715 3000 218 218
1328 3000 218 218
1121 3000 218 218
1799 3000 218 218
218 3000 218 218
955 3000 218 218
1837 3000 218 218
519 3000 218 218
1291 3000 218 218
841 3000 218 218
1299 3000 218 218
3000 3000 214 218
3000 3000 215 218
48 3000 218 218
1226 3000 218 218
845 3000 218 218
31 3000 218 218
1330 3000 218 218
433 3000 218 218
264 3000 218 218
669 3000 218 218
736 3000 218 218
981 3000 218 218
1768 3000 218 218
311 3000 218 218
599 3000 218 218
923 3000 218 218
1781 3000 218 218
341 3000 218 218
482 3000 218 218
88 3000 218 218
416 3000 218 218
2355 3000 218 218
1857 3000 218 218
1207 3000 218 218
3000 3000 216 218
492 3000 218 218
396 3000 218 218
1295 3000 218 218
184 3000 218 218
1597 3000 218 218
1203 3000 218 218
1127 3000 218 218
3000 3000 216 218
415 3000 218 218
755 3000 218 218
150 3000 218 218
163 3000 218 218
847 3000 218 218
96 3000 218 218
21 3000 218 218
263 3000 218 218
259 3000 218 218
459 3000 218 218
824 3000 218 218
1475 3000 218 218
548 3000 218 218
899 3000 218 218
516 3000 218 218
1920 3000 218 218
2457 3000 218 218
1984 3000 218 218
469 3000 218 218
2639 3000 218 218
184 3000 218 218
393 3000 218 218
551 3000 218 218
90 3000 218 218
1558 3000 218 218
165 3000 218 218
2461 3000 218 218
1511 3000 218 218
209 3000 218 218
1225 3000 218 218
2834 3000 218 218
271 3000 218 218
216 3000 218 218
251 3000 218 218
512 3000 218 218
34 3000 218 218
281 3000 218 218
217 3000 218 218
540 3000 218 218
2554 3000 218 218
376 3000 218 218
1087 3000 218 218
2009 3000 218 218
1808 3000 218 218
263 3000 218 218
339 3000 218 218
2069 3000 218 218
84 3000 218 218
637 3000 218 218
72 3000 218 218
248 3000 218 218
352 3000 218 218
306 3000 218 218
137 3000 218 218
59 3000 218 218
965 3000 218 218
804 3000 218 218
2859 3000 218 218
71 3000 218 218
1162 3000 218 218
75 3000 218 218
251 3000 218 218
935 3000 218 218
2715 3000 218 218
1162 3000 218 218
866 3000 218 218
3000 3000 213 218
149 3000 218 218
919 3000 218 218
134 3000 218 218
53 3000 218 218
357 3000 218 218
699 3000 218 218
395 3000 218 218
885 3000 218 218
611 3000 218 218
1384 3000 218 218
689 3000 218 218
52 3000 218 218
654 3000 218 218
639 3000 218 218
293 3000 218 218
2098 3000 218 218
1492 3000 218 218
529 3000 218 218
647 3000 218 218
950 3000 218 218
86 3000 218 218
