2389 3000 218 218
1132 3000 218 218
107 3000 218 218
880 3000 218 218
339 3000 218 218
683 3000 218 218
364 3000 218 218
331 3000 218 218
863 3000 218 218
712 3000 218 218
575 3000 218 218
369 3000 218 218
511 3000 218 218
148 3000 218 218
2102 3000 218 218
670 3000 218 218
799 3000 218 218
2586 3000 218 218
2799 3000 218 218
225 3000 218 218
123 3000 218 218
1667 3000 218 218
112 3000 218 218
920 3000 218 218
115 3000 218 218
77 3000 218 218
210 3000 218 218
2696 3000 218 218
1943 3000 218 218
213 3000 218 218
1082 3000 218 218
697 3000 218 218
779 3000 218 218
297 3000 218 218
1260 3000 218 218
347 3000 218 218
1230 3000 218 218
95 3000 218 218
1793 3000 218 218
1348 3000 218 218
1410 3000 218 218
651 3000 218 218
1102 3000 218 218
1025 3000 218 218
83 3000 218 218
2831 3000 218 218
375 3000 218 218
484 3000 218 218
792 3000 218 218
136 3000 218 218
48 3000 218 218
1297 3000 218 218
567 3000 218 218
164 3000 218 218
633 3000 218 218
1189 3000 218 218
487 3000 218 218
213 3000 218 218
403 3000 218 218
342 3000 218 218
815 3000 218 218
171 3000 218 218
860 3000 218 218
364 3000 218 218
100 3000 218 218
67 3000 218 218
76 3000 218 218
188 3000 218 218
44 3000 218 218
775 3000 218 218
306 3000 218 218
275 3000 218 218
739 3000 218 218
490 3000 218 218
617 3000 218 218
663 3000 218 218
645 3000 218 218
1127 3000 218 218
141 3000 218 218
2212 3000 218 218
839 3000 218 218
2129 3000 218 218
1162 3000 218 218
827 3000 218 218
43 3000 218 218
700 3000 218 218
83 3000 218 218
625 3000 218 218
203 3000 218 218
94 3000 218 218
955 3000 218 218
310 3000 218 218
157 3000 218 218
144 3000 218 218
420 3000 218 218
493 3000 218 218
1524 3000 218 218
412 3000 218 218
403 3000 218 218
52 3000 218 218
100 3000 218 218
1221 3000 218 218
319 3000 218 218
138 3000 218 218
3000 3000 217 218
247 3000 218 218
357 3000 218 218
658 3000 218 218
1494 3000 218 218
954 3000 218 218
829 3000 218 218
1809 3000 218 218
37 3000 218 218
1655 3000 218 218
165 3000 218 218
107 3000 218 218
869 3000 218 218
746 3000 218 218
1223 3000 218 218
714 3000 218 218
2069 3000 218 218
556 3000 218 218
549 3000 218 218
700 3000 218 218
418 3000 218 218
1741 3000 218 218
78 3000 218 218
613 3000 218 218
139 3000 218 218
418 3000 218 218
443 3000 218 218
2286 3000 218 218
2107 3000 218 218
492 3000 218 218
170 3000 218 218
491 3000 218 218
2178 3000 218 218
1772 3000 218 218
695 3000 218 218
286 3000 218 218
247 3000 218 218
3000 3000 216 218
1929 3000 218 218
329 3000 218 218
209 3000 218 218
1020 3000 218 218
84 3000 218 218
909 3000 218 218
1514 3000 218 218
180 3000 218 218
447 3000 218 218
448 3000 218 218
430 3000 218 218
366 3000 218 218
1089 3000 218 218
1349 3000 218 218
1224 3000 218 218
758 3000 218 218
3000 3000 214 218
516 3000 218 218
239 3000 218 218
482 3000 218 218
159 3000 218 218
922 3000 218 218
59 3000 218 218
108 3000 218 218
779 3000 218 218
185 3000 218 218
834 3000 218 218
3000 3000 216 218
913 3000 218 218
343 3000 218 218
494 3000 218 218
344 3000 218 218
741 3000 218 218
146 3000 218 218
2629 3000 218 218
70 3000 218 218
2240 3000 218 218
1100 3000 218 218
115 3000 218 218
226 3000 218 218
352 3000 218 218
1038 3000 218 218
1010 3000 218 218
124 3000 218 218
645 3000 218 218
400 3000 218 218
239 3000 218 218
50 3000 218 218
295 3000 218 218
381 3000 218 218
924 3000 218 218
149 3000 218 218
713 3000 218 218
239 3000 218 218
499 3000 218 218
695 3000 218 218
84 3000 218 218
220 3000 218 218
92 3000 218 218
250 3000 218 218
55 3000 218 218
1831 3000 218 218
986 3000 218 218
1486 3000 218 218
3000 3000 214 218
3000 3000 216 218
978 3000 218 218
2509 3000 218 218
615 3000 218 218
81 3000 218 218
483 3000 218 218
764 3000 218 218
430 3000 218 218
194 3000 218 218
687 3000 218 218
139 3000 218 218
1158 3000 218 218
266 3000 218 218
573 3000 218 218
264 3000 218 218
417 3000 218 218
937 3000 218 218
1159 3000 218 218
536 3000 218 218
844 3000 218 218
170 3000 218 218
503 3000 218 218
23 3000 218 218
409 3000 218 218
290 3000 218 218
77 3000 218 218
919 3000 218 218
1464 3000 218 218
330 3000 218 218
2081 3000 218 218
1709 3000 218 218
92 3000 218 218
933 3000 218 218
3000 3000 212 218
264 3000 218 218
41 3000 218 218
3000 3000 214 218
344 3000 218 218
96 3000 218 218
100 3000 218 218
944 3000 218 218
3000 3000 217 218
93 3000 218 218
229 3000 218 218
399 3000 218 218
685 3000 218 218
205 3000 218 218
186 3000 218 218
1392 3000 218 218
1856 3000 218 218
279 3000 218 218
1005 3000 218 218
165 3000 218 218
2752 3000 218 218
594 3000 218 218
308 3000 218 218
2501 3000 218 218
214 3000 218 218
793 3000 218 218
1317 3000 218 218
483 3000 218 218
1832 3000 218 218
1259 3000 218 218
1847 3000 218 218
144 3000 218 218
2190 3000 218 218
1470 3000 218 218
399 3000 218 218
1019 3000 218 218
372 3000 218 218
1184 3000 218 218
998 3000 218 218
1897 3000 218 218
417 3000 218 218
123 3000 218 218
405 3000 218 218
1001 3000 218 218
224 3000 218 218
98 3000 218 218
798 3000 218 218
496 3000 218 218
309 3000 218 218
503 3000 218 218
1846 3000 218 218
177 3000 218 218
1486 3000 218 218
703 3000 218 218
660 3000 218 218
75 3000 218 218
119 3000 218 218
296 3000 218 218
236 3000 218 218
348 3000 218 218
530 3000 218 218
957 3000 218 218
2286 3000 218 218
1512 3000 218 218
1776 3000 218 218
1477 3000 218 218
995 3000 218 218
311 3000 218 218
1284 3000 218 218
716 3000 218 218
1822 3000 218 218
72 3000 218 218
39 3000 218 218
265 3000 218 218
568 3000 218 218
1685 3000 218 218
654 3000 218 218
666 3000 218 218
662 3000 218 218
333 3000 218 218
80 3000 218 218
1091 3000 218 218
1334 3000 218 218
1251 3000 218 218
314 3000 218 218
106 3000 218 218
47 3000 218 218
216 3000 218 218
488 3000 218 218
490 3000 218 218
1247 3000 218 218
1144 3000 218 218
659 3000 218 218
2359 3000 218 218
208 3000 218 218
590 3000 218 218
1120 3000 218 218
70 3000 218 218
361 3000 218 218
648 3000 218 218
229 3000 218 218
853 3000 218 218
508 3000 218 218
2856 3000 218 218
1363 3000 218 218
1282 3000 218 218
23 3000 218 218
180 3000 218 218
3000 3000 216 218
1191 3000 218 218
873 3000 218 218
435 3000 218 218
2020 3000 218 218
544 3000 218 218
1051 3000 218 218
758 3000 218 218
73 3000 218 218
1522 3000 218 218
1373 3000 218 218
1590 3000 218 218
148 3000 218 218
683 3000 218 218
602 3000 218 218
1624 3000 218 218
1402 3000 218 218
311 3000 218 218
897 3000 218 218
57 3000 218 218
737 3000 218 218
895 3000 218 218
138 3000 218 218
51 3000 218 218
855 3000 218 218
117 3000 218 218
258 3000 218 218
169 3000 218 218
223 3000 218 218
1530 3000 218 218
1299 3000 218 218
2199 3000 218 218
289 3000 218 218
235 3000 218 218
371 3000 218 218
402 3000 218 218
32 3000 218 218
2436 3000 218 218
1082 3000 218 218
106 3000 218 218
113 3000 218 218
1371 3000 218 218
189 3000 218 218
148 3000 218 218
618 3000 218 218
3000 3000 215 218
921 3000 218 218
62 3000 218 218
1012 3000 218 218
697 3000 218 218
474 3000 218 218
1167 3000 218 218
162 3000 218 218
2769 3000 218 218
57 3000 218 218
827 3000 218 218
831 3000 218 218
830 3000 218 218
64 3000 218 218
147 3000 218 218
1428 3000 218 218
274 3000 218 218
3000 3000 216 218
1226 3000 218 218
331 3000 218 218
75 3000 218 218
936 3000 218 218
556 3000 218 218
1399 3000 218 218
847 3000 218 218
912 3000 218 218
1091 3000 218 218
3000 3000 213 218
1796 3000 218 218
420 3000 218 218
2168 3000 218 218
258 3000 218 218
916 3000 218 218
396 3000 218 218
2773 3000 218 218
321 3000 218 218
2105 3000 218 218
35 3000 218 218
730 3000 218 218
527 3000 218 218
569 3000 218 218
269 3000 218 218
703 3000 218 218
440 3000 218 218
1002 3000 218 218
907 3000 218 218
2586 3000 218 218
3000 3000 210 218
25 3000 218 218
2399 3000 218 218
2417 3000 218 218
573 3000 218 218
190 3000 218 218
159 3000 218 218
844 3000 218 218
1087 3000 218 218
3000 3000 214 218
1959 3000 218 218
2722 3000 218 218
84 3000 218 218
598 3000 218 218
423 3000 218 218
115 3000 218 218
254 3000 218 218
279 3000 218 218
806 3000 218 218
720 3000 218 218
205 3000 218 218
142 3000 218 218
600 3000 218 218
640 3000 218 218
121 3000 218 218
1066 3000 218 218
137 3000 218 218
139 3000 218 218
1729 3000 218 218
1819 3000 218 218
143 3000 218 218
239 3000 218 218
178 3000 218 218
176 3000 218 218
1462 3000 218 218
251 3000 218 218
78 3000 218 218
1088 3000 218 218
3000 3000 216 218
313 3000 218 218
1028 3000 218 218
1912 3000 218 218
55 3000 218 218
1228 3000 218 218
762 3000 218 218
3000 3000 214 218
918 3000 218 218
320 3000 218 218
172 3000 218 218
1071 3000 218 218
691 3000 218 218
1071 3000 218 218
2503 3000 218 218
75 3000 218 218
1813 3000 218 218
467 3000 218 218
3000 3000 216 218
804 3000 218 218
60 3000 218 218
47 3000 218 218
552 3000 218 218
1308 3000 218 218
360 3000 218 218
1654 3000 218 218
83 3000 218 218
714 3000 218 218
628 3000 218 218
1748 3000 218 218
341 3000 218 218
125 3000 218 218
363 3000 218 218
1049 3000 218 218
93 3000 218 218
82 3000 218 218
1034 3000 218 218
148 3000 218 218
536 3000 218 218
1278 3000 218 218
423 3000 218 218
382 3000 218 218
1398 3000 218 218
1310 3000 218 218
212 3000 218 218
1187 3000 218 218
3000 3000 216 218
234 3000 218 218
579 3000 218 218
1397 3000 218 218
36 3000 218 218
150 3000 218 218
224 3000 218 218
1991 3000 218 218
2868 3000 218 218
602 3000 218 218
408 3000 218 218
1069 3000 218 218
912 3000 218 218
111 3000 218 218
1059 3000 218 218
147 3000 218 218
366 3000 218 218
424 3000 218 218
837 3000 218 218
255 3000 218 218
947 3000 218 218
204 3000 218 218
512 3000 218 218
1239 3000 218 218
919 3000 218 218
769 3000 218 218
545 3000 218 218
1436 3000 218 218
153 3000 218 218
194 3000 218 218
2744 3000 218 218
86 3000 218 218
1192 3000 218 218
590 3000 218 218
603 3000 218 218
345 3000 218 218
1694 3000 218 218
129 3000 218 218
2237 3000 218 218
376 3000 218 218
684 3000 218 218
997 3000 218 218
2094 3000 218 218
136 3000 218 218
199 3000 218 218
366 3000 218 218
790 3000 218 218
806 3000 218 218
736 3000 218 218
546 3000 218 218
659 3000 218 218
335 3000 218 218
125 3000 218 218
94 3000 218 218
105 3000 218 218
380 3000 218 218
752 3000 218 218
3000 3000 217 218
253 3000 218 218
731 3000 218 218
62 3000 218 218
945 3000 218 218
170 3000 218 218
3000 3000 209 218
520 3000 218 218
145 3000 218 218
595 3000 218 218
586 3000 218 218
2731 3000 218 218
242 3000 218 218
1376 3000 218 218
55 3000 218 218
1088 3000 218 218
807 3000 218 218
682 3000 218 218
2201 3000 218 218
1037 3000 218 218
1511 3000 218 218
348 3000 218 218
276 3000 218 218
1586 3000 218 218
156 3000 218 218
523 3000 218 218
170 3000 218 218
467 3000 218 218
1176 3000 218 218
29 3000 218 218
1860 3000 218 218
988 3000 218 218
3000 3000 213 218
127 3000 218 218
233 3000 218 218
1605 3000 218 218
1505 3000 218 218
299 3000 218 218
1282 3000 218 218
1057 3000 218 218
64 3000 218 218
1915 3000 218 218
1868 3000 218 218
836 3000 218 218
298 3000 218 218
866 3000 218 218
119 3000 218 218
42 3000 218 218
134 3000 218 218
1852 3000 218 218
80 3000 218 218
77 3000 218 218
131 3000 218 218
133 3000 218 218
432 3000 218 218
228 3000 218 218
840 3000 218 218
1003 3000 218 218
1556 3000 218 218
2762 3000 218 218
1277 3000 218 218
126 3000 218 218
1555 3000 218 218
202 3000 218 218
264 3000 218 218
2990 3000 218 218
521 3000 218 218
1291 3000 218 218
509 3000 218 218
1327 3000 218 218
37 3000 218 218
607 3000 218 218
268 3000 218 218
1257 3000 218 218
143 3000 218 218
2201 3000 218 218
931 3000 218 218
120 3000 218 218
150 3000 218 218
76 3000 218 218
1593 3000 218 218
941 3000 218 218
39 3000 218 218
202 3000 218 218
2253 3000 218 218
1127 3000 218 218
38 3000 218 218
316 3000 218 218
292 3000 218 218
1144 3000 218 218
3000 3000 216 218
1662 3000 218 218
155 3000 218 218
247 3000 218 218
104 3000 218 218
2031 3000 218 218
1724 3000 218 218
142 3000 218 218
78 3000 218 218
1519 3000 218 218
1924 3000 218 218
1361 3000 218 218
1288 3000 218 218
1506 3000 218 218
97 3000 218 218
55 3000 218 218
57 3000 218 218
2928 3000 218 218
1153 3000 218 218
1466 3000 218 218
925 3000 218 218
79 3000 218 218
1246 3000 218 218
1311 3000 218 218
106 3000 218 218
1194 3000 218 218
400 3000 218 218
1348 3000 218 218
624 3000 218 218
427 3000 218 218
987 3000 218 218
1096 3000 218 218
730 3000 218 218
833 3000 218 218
1252 3000 218 218
269 3000 218 218
694 3000 218 218
2183 3000 218 218
1838 3000 218 218
841 3000 218 218
861 3000 218 218
693 3000 218 218
118 3000 218 218
382 3000 218 218
1210 3000 218 218
74 3000 218 218
76 3000 218 218
