74 3000 218 218
469 3000 218 218
1648 3000 218 218
751 3000 218 218
76 3000 218 218
3000 3000 216 218
1549 3000 218 218
601 3000 218 218
2276 3000 218 218
1447 3000 218 218
1028 3000 218 218
1463 3000 218 218
2275 3000 218 218
1287 3000 218 218
3000 3000 213 218
576 3000 218 218
3000 3000 212 218
286 3000 218 218
55 3000 218 218
84 3000 218 218
1830 3000 218 218
3000 3000 217 218
1442 3000 218 218
3000 3000 215 218
1053 3000 218 218
3000 3000 216 218
592 3000 218 218
3000 3000 217 218
1306 3000 218 218
1792 3000 218 218
106 3000 218 218
87 3000 218 218
3000 3000 217 218
2484 3000 218 218
2056 3000 218 218
44 3000 218 218
1991 3000 218 218
105 3000 218 218
307 3000 218 218
3000 3000 217 218
3000 3000 217 218
1211 3000 218 218
232 3000 218 218
1290 3000 218 218
621 3000 218 218
1583 3000 218 218
201 3000 218 218
56 3000 218 218
3000 3000 217 218
169 3000 218 218
1333 3000 218 218
232 3000 218 218
3000 3000 216 218
1133 3000 218 218
2089 3000 218 218
526 3000 218 218
3000 3000 211 218
549 3000 218 218
983 3000 218 218
3000 3000 212 218
1226 3000 218 218
612 3000 218 218
134 3000 218 218
622 3000 218 218
45 3000 218 218
45 3000 218 218
3000 3000 215 218
124 3000 218 218
108 3000 218 218
300 3000 218 218
1651 3000 218 218
207 3000 218 218
270 3000 218 218
114 3000 218 218
2645 3000 218 218
467 3000 218 218
2454 3000 218 218
3000 3000 217 218
640 3000 218 218
65 3000 218 218
501 3000 218 218
3000 3000 213 218
2374 3000 218 218
3000 3000 217 218
3000 3000 215 218
1980 3000 218 218
1327 3000 218 218
2639 3000 218 218
1158 3000 218 218
730 3000 218 218
1945 3000 218 218
666 3000 218 218
463 3000 218 218
1476 3000 218 218
1027 3000 218 218
344 3000 218 218
644 3000 218 218
431 3000 218 218
3000 3000 216 218
3000 3000 217 218
1719 3000 218 218
101 3000 218 218
2362 3000 218 218
604 3000 218 218
3000 3000 215 218
351 3000 218 218
869 3000 218 218
2357 3000 218 218
1319 3000 218 218
748 3000 218 218
581 3000 218 218
20 3000 218 218
1294 3000 218 218
353 3000 218 218
3000 3000 217 218
537 3000 218 218
47 3000 218 218
971 3000 218 218
1972 3000 218 218
1143 3000 218 218
502 3000 218 218
152 3000 218 218
604 3000 218 218
581 3000 218 218
3000 3000 216 218
46 3000 218 218
211 3000 218 218
3000 3000 216 218
189 3000 218 218
320 3000 218 218
1294 3000 218 218
3000 3000 215 218
2896 3000 218 218
43 3000 218 218
1886 3000 218 218
3000 3000 216 218
612 3000 218 218
634 3000 218 218
277 3000 218 218
3000 3000 217 218
3000 3000 216 218
1243 3000 218 218
800 3000 218 218
389 3000 218 218
841 3000 218 218
1031 3000 218 218
2748 3000 218 218
1135 3000 218 218
318 3000 218 218
819 3000 218 218
2415 3000 218 218
1390 3000 218 218
1931 3000 218 218
1440 3000 218 218
295 3000 218 218
3000 3000 214 218
1128 3000 218 218
2008 3000 218 218
274 3000 218 218
441 3000 218 218
38 3000 218 218
1228 3000 218 218
485 3000 218 218
76 3000 218 218
103 3000 218 218
628 3000 218 218
637 3000 218 218
94 3000 218 218
3000 3000 216 218
3000 3000 217 218
408 3000 218 218
148 3000 218 218
2403 3000 218 218
886 3000 218 218
1371 3000 218 218
1272 3000 218 218
682 3000 218 218
3000 3000 217 218
200 3000 218 218
1377 3000 218 218
3000 3000 208 218
682 3000 218 218
2718 3000 218 218
183 3000 218 218
1079 3000 218 218
1151 3000 218 218
3000 3000 216 218
1442 3000 218 218
109 3000 218 218
62 3000 218 218
3000 3000 217 218
202 3000 218 218
479 3000 218 218
1633 3000 218 218
38 3000 218 218
685 3000 218 218
783 3000 218 218
968 3000 218 218
428 3000 218 218
2833 3000 218 218
1250 3000 218 218
1018 3000 218 218
603 3000 218 218
142 3000 218 218
2313 3000 218 218
3000 3000 215 218
306 3000 218 218
1343 3000 218 218
3000 3000 213 218
712 3000 218 218
1146 3000 218 218
1266 3000 218 218
3000 3000 217 218
468 3000 218 218
3000 3000 215 218
3000 3000 216 218
1996 3000 218 218
2370 3000 218 218
670 3000 218 218
2988 3000 218 218
1656 3000 218 218
1646 3000 218 218
518 3000 218 218
631 3000 218 218
67 3000 218 218
1369 3000 218 218
1919 3000 218 218
3000 3000 217 218
2230 3000 218 218
333 3000 218 218
3000 3000 217 218
2726 3000 218 218
211 3000 218 218
1519 3000 218 218
171 3000 218 218
3000 3000 213 218
195 3000 218 218
1503 3000 218 218
1078 3000 218 218
86 3000 218 218
494 3000 218 218
1888 3000 218 218
1283 3000 218 218
3000 3000 216 218
259 3000 218 218
2079 3000 218 218
124 3000 218 218
992 3000 218 218
263 3000 218 218
371 3000 218 218
488 3000 218 218
3000 3000 216 218
516 3000 218 218
28 3000 218 218
523 3000 218 218
1515 3000 218 218
3000 3000 208 218
1400 3000 218 218
288 3000 218 218
1547 3000 218 218
3000 3000 217 218
87 3000 218 218
2231 3000 218 218
1864 3000 218 218
2086 3000 218 218
1148 3000 218 218
95 3000 218 218
3000 3000 216 218
1201 3000 218 218
3000 3000 217 218
98 3000 218 218
194 3000 218 218
1524 3000 218 218
3000 3000 215 218
3000 3000 217 218
1223 3000 218 218
1342 3000 218 218
2233 3000 218 218
1169 3000 218 218
773 3000 218 218
163 3000 218 218
48 3000 218 218
2843 3000 218 218
555 3000 218 218
797 3000 218 218
1932 3000 218 218
2398 3000 218 218
1709 3000 218 218
2588 3000 218 218
42 3000 218 218
615 3000 218 218
65 3000 218 218
491 3000 218 218
1261 3000 218 218
487 3000 218 218
1478 3000 218 218
197 3000 218 218
2832 3000 218 218
3000 3000 214 218
288 3000 218 218
428 3000 218 218
351 3000 218 218
2811 3000 218 218
1645 3000 218 218
3000 3000 217 218
329 3000 218 218
3000 3000 212 218
1832 3000 218 218
134 3000 218 218
1138 3000 218 218
3000 3000 215 218
2058 3000 218 218
1207 3000 218 218
118 3000 218 218
643 3000 218 218
2407 3000 218 218
962 3000 218 218
504 3000 218 218
1203 3000 218 218
877 3000 218 218
666 3000 218 218
3000 3000 216 218
3000 3000 209 218
102 3000 218 218
1626 3000 218 218
260 3000 218 218
3000 3000 216 218
341 3000 218 218
433 3000 218 218
3000 3000 216 218
84 3000 218 218
488 3000 218 218
2728 3000 218 218
647 3000 218 218
3000 3000 209 218
58 3000 218 218
412 3000 218 218
630 3000 218 218
3000 3000 216 218
513 3000 218 218
3000 3000 216 218
