2148 3000 218 218
2059 3000 218 218
731 3000 218 218
313 3000 218 218
42 3000 218 218
138 3000 218 218
1253 3000 218 218
548 3000 218 218
630 3000 218 218
716 3000 218 218
517 3000 218 218
1261 3000 218 218
76 3000 218 218
145 3000 218 218
909 3000 218 218
1011 3000 218 218
2031 3000 218 218
379 3000 218 218
2102 3000 218 218
1788 3000 218 218
617 3000 218 218
1166 3000 218 218
167 3000 218 218
543 3000 218 218
84 3000 218 218
115 3000 218 218
670 3000 218 218
1056 3000 218 218
63 3000 218 218
369 3000 218 218
1089 3000 218 218
1198 3000 218 218
273 3000 218 218
1240 3000 218 218
1023 3000 218 218
1178 3000 218 218
225 3000 218 218
171 3000 218 218
683 3000 218 218
485 3000 218 218
403 3000 218 218
1170 3000 218 218
71 3000 218 218
1566 3000 218 218
735 3000 218 218
1064 3000 218 218
405 3000 218 218
129 3000 218 218
1064 3000 218 218
229 3000 218 218
1085 3000 218 218
1791 3000 218 218
152 3000 218 218
386 3000 218 218
112 3000 218 218
848 3000 218 218
201 3000 218 218
2667 3000 218 218
287 3000 218 218
830 3000 218 218
2038 3000 218 218
155 3000 218 218
70 3000 218 218
2483 3000 218 218
490 3000 218 218
269 3000 218 218
200 3000 218 218
49 3000 218 218
2130 3000 218 218
1511 3000 218 218
332 3000 218 218
739 3000 218 218
156 3000 218 218
182 3000 218 218
93 3000 218 218
556 3000 218 218
805 3000 218 218
269 3000 218 218
1222 3000 218 218
311 3000 218 218
397 3000 218 218
2194 3000 218 218
1068 3000 218 218
1102 3000 218 218
1154 3000 218 218
98 3000 218 218
933 3000 218 218
551 3000 218 218
425 3000 218 218
1606 3000 218 218
760 3000 218 218
2082 3000 218 218
1142 3000 218 218
1500 3000 218 218
3000 3000 212 218
624 3000 218 218
116 3000 218 218
144 3000 218 218
542 3000 218 218
2027 3000 218 218
624 3000 218 218
72 3000 218 218
588 3000 218 218
1889 3000 218 218
826 3000 218 218
1171 3000 218 218
551 3000 218 218
1208 3000 218 218
1050 3000 218 218
875 3000 218 218
242 3000 218 218
96 3000 218 218
323 3000 218 218
2315 3000 218 218
1106 3000 218 218
582 3000 218 218
1251 3000 218 218
879 3000 218 218
286 3000 218 218
977 3000 218 218
259 3000 218 218
1281 3000 218 218
375 3000 218 218
432 3000 218 218
313 3000 218 218
475 3000 218 218
1080 3000 218 218
986 3000 218 218
1736 3000 218 218
423 3000 218 218
142 3000 218 218
930 3000 218 218
350 3000 218 218
454 3000 218 218
581 3000 218 218
49 3000 218 218
1073 3000 218 218
969 3000 218 218
489 3000 218 218
1089 3000 218 218
347 3000 218 218
105 3000 218 218
183 3000 218 218
1943 3000 218 218
80 3000 218 218
1169 3000 218 218
682 3000 218 218
335 3000 218 218
330 3000 218 218
1516 3000 218 218
372 3000 218 218
598 3000 218 218
1749 3000 218 218
566 3000 218 218
707 3000 218 218
179 3000 218 218
165 3000 218 218
1517 3000 218 218
1001 3000 218 218
386 3000 218 218
142 3000 218 218
182 3000 218 218
1012 3000 218 218
739 3000 218 218
21 3000 218 218
488 3000 218 218
3000 3000 217 218
1367 3000 218 218
373 3000 218 218
1432 3000 218 218
2482 3000 218 218
2215 3000 218 218
225 3000 218 218
514 3000 218 218
709 3000 218 218
1461 3000 218 218
580 3000 218 218
459 3000 218 218
2238 3000 218 218
60 3000 218 218
575 3000 218 218
568 3000 218 218
148 3000 218 218
110 3000 218 218
793 3000 218 218
430 3000 218 218
1931 3000 218 218
915 3000 218 218
185 3000 218 218
661 3000 218 218
1764 3000 218 218
1161 3000 218 218
725 3000 218 218
425 3000 218 218
1418 3000 218 218
3000 3000 210 218
171 3000 218 218
56 3000 218 218
70 3000 218 218
118 3000 218 218
1252 3000 218 218
302 3000 218 218
32 3000 218 218
1711 3000 218 218
1404 3000 218 218
172 3000 218 218
125 3000 218 218
247 3000 218 218
108 3000 218 218
684 3000 218 218
1061 3000 218 218
3000 3000 213 218
111 3000 218 218
126 3000 218 218
270 3000 218 218
690 3000 218 218
1027 3000 218 218
105 3000 218 218
1894 3000 218 218
138 3000 218 218
207 3000 218 218
90 3000 218 218
1447 3000 218 218
65 3000 218 218
396 3000 218 218
193 3000 218 218
741 3000 218 218
1216 3000 218 218
1311 3000 218 218
672 3000 218 218
1781 3000 218 218
556 3000 218 218
215 3000 218 218
287 3000 218 218
1003 3000 218 218
1038 3000 218 218
2424 3000 218 218
2929 3000 218 218
1612 3000 218 218
141 3000 218 218
560 3000 218 218
209 3000 218 218
157 3000 218 218
506 3000 218 218
537 3000 218 218
858 3000 218 218
900 3000 218 218
1030 3000 218 218
701 3000 218 218
1270 3000 218 218
396 3000 218 218
361 3000 218 218
410 3000 218 218
1526 3000 218 218
1413 3000 218 218
198 3000 218 218
168 3000 218 218
711 3000 218 218
165 3000 218 218
230 3000 218 218
34 3000 218 218
320 3000 218 218
1359 3000 218 218
340 3000 218 218
389 3000 218 218
1573 3000 218 218
240 3000 218 218
453 3000 218 218
549 3000 218 218
66 3000 218 218
317 3000 218 218
1301 3000 218 218
414 3000 218 218
2154 3000 218 218
511 3000 218 218
985 3000 218 218
445 3000 218 218
284 3000 218 218
253 3000 218 218
725 3000 218 218
111 3000 218 218
180 3000 218 218
992 3000 218 218
1189 3000 218 218
1523 3000 218 218
343 3000 218 218
731 3000 218 218
283 3000 218 218
312 3000 218 218
3000 3000 215 218
1383 3000 218 218
1196 3000 218 218
2103 3000 218 218
1523 3000 218 218
269 3000 218 218
484 3000 218 218
69 3000 218 218
135 3000 218 218
1052 3000 218 218
311 3000 218 218
2308 3000 218 218
1130 3000 218 218
727 3000 218 218
922 3000 218 218
1493 3000 218 218
922 3000 218 218
3000 3000 216 218
1120 3000 218 218
193 3000 218 218
562 3000 218 218
679 3000 218 218
1461 3000 218 218
1803 3000 218 218
158 3000 218 218
1005 3000 218 218
1483 3000 218 218
981 3000 218 218
364 3000 218 218
978 3000 218 218
974 3000 218 218
240 3000 218 218
1024 3000 218 218
221 3000 218 218
184 3000 218 218
309 3000 218 218
176 3000 218 218
926 3000 218 218
229 3000 218 218
1039 3000 218 218
768 3000 218 218
498 3000 218 218
807 3000 218 218
74 3000 218 218
2016 3000 218 218
74 3000 218 218
1650 3000 218 218
664 3000 218 218
670 3000 218 218
286 3000 218 218
3000 3000 214 218
32 3000 218 218
1564 3000 218 218
506 3000 218 218
1340 3000 218 218
967 3000 218 218
530 3000 218 218
598 3000 218 218
537 3000 218 218
1149 3000 218 218
109 3000 218 218
848 3000 218 218
1354 3000 218 218
214 3000 218 218
75 3000 218 218
193 3000 218 218
478 3000 218 218
81 3000 218 218
529 3000 218 218
918 3000 218 218
950 3000 218 218
655 3000 218 218
114 3000 218 218
513 3000 218 218
277 3000 218 218
1021 3000 218 218
1538 3000 218 218
203 3000 218 218
66 3000 218 218
536 3000 218 218
1554 3000 218 218
158 3000 218 218
267 3000 218 218
654 3000 218 218
437 3000 218 218
3000 3000 211 218
129 3000 218 218
1133 3000 218 218
2325 3000 218 218
148 3000 218 218
1099 3000 218 218
86 3000 218 218
241 3000 218 218
2016 3000 218 218
876 3000 218 218
40 3000 218 218
810 3000 218 218
447 3000 218 218
769 3000 218 218
567 3000 218 218
738 3000 218 218
217 3000 218 218
395 3000 218 218
808 3000 218 218
827 3000 218 218
577 3000 218 218
90 3000 218 218
315 3000 218 218
1997 3000 218 218
767 3000 218 218
351 3000 218 218
2018 3000 218 218
1615 3000 218 218
531 3000 218 218
65 3000 218 218
879 3000 218 218
678 3000 218 218
1335 3000 218 218
1492 3000 218 218
970 3000 218 218
945 3000 218 218
2448 3000 218 218
54 3000 218 218
457 3000 218 218
94 3000 218 218
427 3000 218 218
2329 3000 218 218
348 3000 218 218
177 3000 218 218
35 3000 218 218
2983 3000 218 218
1151 3000 218 218
1634 3000 218 218
