700 3000 218 218
631 3000 218 218
29 3000 218 218
1888 3000 218 218
235 3000 218 218
1831 3000 218 218
1032 3000 218 218
1155 3000 218 218
2657 3000 218 218
275 3000 218 218
354 3000 218 218
640 3000 218 218
3000 3000 213 218
144 3000 218 218
391 3000 218 218
1727 3000 218 218
442 3000 218 218
861 3000 218 218
54 3000 218 218
1906 3000 218 218
234 3000 218 218
1475 3000 218 218
745 3000 218 218
325 3000 218 218
604 3000 218 218
1144 3000 218 218
661 3000 218 218
217 3000 218 218
245 3000 218 218
150 3000 218 218
2678 3000 218 218
65 3000 218 218
1651 3000 218 218
648 3000 218 218
82 3000 218 218
286 3000 218 218
294 3000 218 218
1415 3000 218 218
3000 3000 210 218
352 3000 218 218
333 3000 218 218
107 3000 218 218
666 3000 218 218
44 3000 218 218
63 3000 218 218
2644 3000 218 218
510 3000 218 218
1066 3000 218 218
417 3000 218 218
471 3000 218 218
147 3000 218 218
230 3000 218 218
338 3000 218 218
1299 3000 218 218
148 3000 218 218
901 3000 218 218
781 3000 218 218
514 3000 218 218
201 3000 218 218
28 3000 218 218
185 3000 218 218
239 3000 218 218
123 3000 218 218
626 3000 218 218
62 3000 218 218
164 3000 218 218
367 3000 218 218
910 3000 218 218
484 3000 218 218
452 3000 218 218
184 3000 218 218
302 3000 218 218
819 3000 218 218
850 3000 218 218
124 3000 218 218
147 3000 218 218
276 3000 218 218
270 3000 218 218
186 3000 218 218
304 3000 218 218
436 3000 218 218
324 3000 218 218
387 3000 218 218
174 3000 218 218
914 3000 218 218
194 3000 218 218
179 3000 218 218
1153 3000 218 218
264 3000 218 218
489 3000 218 218
1287 3000 218 218
2471 3000 218 218
1092 3000 218 218
1441 3000 218 218
180 3000 218 218
270 3000 218 218
1468 3000 218 218
590 3000 218 218
321 3000 218 218
1724 3000 218 218
724 3000 218 218
212 3000 218 218
497 3000 218 218
108 3000 218 218
387 3000 218 218
480 3000 218 218
115 3000 218 218
311 3000 218 218
623 3000 218 218
52 3000 218 218
160 3000 218 218
1205 3000 218 218
644 3000 218 218
74 3000 218 218
134 3000 218 218
90 3000 218 218
170 3000 218 218
671 3000 218 218
622 3000 218 218
785 3000 218 218
546 3000 218 218
53 3000 218 218
2228 3000 218 218
19 3000 218 218
134 3000 218 218
1141 3000 218 218
121 3000 218 218
443 3000 218 218
990 3000 218 218
2025 3000 218 218
136 3000 218 218
61 3000 218 218
213 3000 218 218
72 3000 218 218
1673 3000 218 218
643 3000 218 218
100 3000 218 218
342 3000 218 218
228 3000 218 218
516 3000 218 218
1420 3000 218 218
2201 3000 218 218
342 3000 218 218
1471 3000 218 218
1295 3000 218 218
81 3000 218 218
505 3000 218 218
542 3000 218 218
301 3000 218 218
110 3000 218 218
247 3000 218 218
426 3000 218 218
152 3000 218 218
961 3000 218 218
74 3000 218 218
442 3000 218 218
655 3000 218 218
1807 3000 218 218
1861 3000 218 218
1150 3000 218 218
748 3000 218 218
1457 3000 218 218
196 3000 218 218
1206 3000 218 218
743 3000 218 218
1645 3000 218 218
1984 3000 218 218
503 3000 218 218
736 3000 218 218
214 3000 218 218
603 3000 218 218
1913 3000 218 218
657 3000 218 218
107 3000 218 218
275 3000 218 218
260 3000 218 218
1976 3000 218 218
554 3000 218 218
242 3000 218 218
1536 3000 218 218
204 3000 218 218
345 3000 218 218
274 3000 218 218
3000 3000 213 218
1048 3000 218 218
72 3000 218 218
76 3000 218 218
298 3000 218 218
608 3000 218 218
243 3000 218 218
1355 3000 218 218
686 3000 218 218
1378 3000 218 218
937 3000 218 218
753 3000 218 218
218 3000 218 218
287 3000 218 218
274 3000 218 218
953 3000 218 218
209 3000 218 218
68 3000 218 218
244 3000 218 218
1017 3000 218 218
755 3000 218 218
711 3000 218 218
829 3000 218 218
37 3000 218 218
392 3000 218 218
920 3000 218 218
216 3000 218 218
3000 3000 210 218
330 3000 218 218
1246 3000 218 218
3000 3000 214 218
96 3000 218 218
1686 3000 218 218
373 3000 218 218
2573 3000 218 218
274 3000 218 218
594 3000 218 218
128 3000 218 218
443 3000 218 218
209 3000 218 218
194 3000 218 218
419 3000 218 218
132 3000 218 218
882 3000 218 218
307 3000 218 218
99 3000 218 218
206 3000 218 218
186 3000 218 218
184 3000 218 218
2033 3000 218 218
500 3000 218 218
124 3000 218 218
333 3000 218 218
630 3000 218 218
106 3000 218 218
1459 3000 218 218
1471 3000 218 218
1581 3000 218 218
817 3000 218 218
160 3000 218 218
316 3000 218 218
479 3000 218 218
509 3000 218 218
81 3000 218 218
2530 3000 218 218
596 3000 218 218
903 3000 218 218
78 3000 218 218
1463 3000 218 218
480 3000 218 218
408 3000 218 218
610 3000 218 218
64 3000 218 218
1450 3000 218 218
1108 3000 218 218
630 3000 218 218
