17 3000 218 218
399 3000 218 218
968 3000 218 218
1055 3000 218 218
964 3000 218 218
443 3000 218 218
1403 3000 218 218
1643 3000 218 218
776 3000 218 218
3000 3000 215 218
746 3000 218 218
71 3000 218 218
870 3000 218 218
1058 3000 218 218
46 3000 218 218
669 3000 218 218
230 3000 218 218
301 3000 218 218
277 3000 218 218
93 3000 218 218
409 3000 218 218
205 3000 218 218
117 3000 218 218
842 3000 218 218
52 3000 218 218
46 3000 218 218
182 3000 218 218
75 3000 218 218
163 3000 218 218
71 3000 218 218
1071 3000 218 218
386 3000 218 218
2368 3000 218 218
1426 3000 218 218
258 3000 218 218
542 3000 218 218
185 3000 218 218
90 3000 218 218
1769 3000 218 218
55 3000 218 218
373 3000 218 218
3000 3000 215 218
528 3000 218 218
2496 3000 218 218
812 3000 218 218
1332 3000 218 218
56 3000 218 218
328 3000 218 218
103 3000 218 218
555 3000 218 218
1569 3000 218 218
515 3000 218 218
267 3000 218 218
465 3000 218 218
257 3000 218 218
200 3000 218 218
195 3000 218 218
1202 3000 218 218
1335 3000 218 218
222 3000 218 218
1804 3000 218 218
108 3000 218 218
2495 3000 218 218
1143 3000 218 218
104 3000 218 218
2358 3000 218 218
815 3000 218 218
254 3000 218 218
1336 3000 218 218
41 3000 218 218
144 3000 218 218
330 3000 218 218
1864 3000 218 218
278 3000 218 218
35 3000 218 218
413 3000 218 218
531 3000 218 218
2161 3000 218 218
55 3000 218 218
430 3000 218 218
1648 3000 218 218
557 3000 218 218
1178 3000 218 218
64 3000 218 218
1100 3000 218 218
233 3000 218 218
208 3000 218 218
110 3000 218 218
374 3000 218 218
457 3000 218 218
1113 3000 218 218
248 3000 218 218
1563 3000 218 218
92 3000 218 218
1330 3000 218 218
47 3000 218 218
592 3000 218 218
538 3000 218 218
96 3000 218 218
182 3000 218 218
902 3000 218 218
553 3000 218 218
251 3000 218 218
108 3000 218 218
199 3000 218 218
52 3000 218 218
215 3000 218 218
57 3000 218 218
1187 3000 218 218
545 3000 218 218
219 3000 218 218
125 3000 218 218
152 3000 218 218
1394 3000 218 218
238 3000 218 218
937 3000 218 218
142 3000 218 218
1616 3000 218 218
43 3000 218 218
1559 3000 218 218
197 3000 218 218
1493 3000 218 218
1020 3000 218 218
175 3000 218 218
415 3000 218 218
2951 3000 218 218
1713 3000 218 218
2349 3000 218 218
460 3000 218 218
294 3000 218 218
227 3000 218 218
719 3000 218 218
679 3000 218 218
318 3000 218 218
1918 3000 218 218
760 3000 218 218
455 3000 218 218
641 3000 218 218
234 3000 218 218
76 3000 218 218
1306 3000 218 218
3000 3000 216 218
342 3000 218 218
70 3000 218 218
457 3000 218 218
1654 3000 218 218
750 3000 218 218
368 3000 218 218
204 3000 218 218
222 3000 218 218
1293 3000 218 218
1771 3000 218 218
84 3000 218 218
484 3000 218 218
694 3000 218 218
137 3000 218 218
694 3000 218 218
132 3000 218 218
1377 3000 218 218
3000 3000 216 218
89 3000 218 218
516 3000 218 218
1090 3000 218 218
749 3000 218 218
140 3000 218 218
1316 3000 218 218
157 3000 218 218
797 3000 218 218
1442 3000 218 218
604 3000 218 218
381 3000 218 218
988 3000 218 218
447 3000 218 218
68 3000 218 218
201 3000 218 218
3000 3000 213 218
432 3000 218 218
166 3000 218 218
3000 3000 212 218
1001 3000 218 218
578 3000 218 218
2646 3000 218 218
3000 3000 213 218
663 3000 218 218
125 3000 218 218
296 3000 218 218
207 3000 218 218
398 3000 218 218
222 3000 218 218
43 3000 218 218
1523 3000 218 218
2907 3000 218 218
638 3000 218 218
1396 3000 218 218
809 3000 218 218
723 3000 218 218
1490 3000 218 218
237 3000 218 218
168 3000 218 218
97 3000 218 218
193 3000 218 218
355 3000 218 218
282 3000 218 218
478 3000 218 218
3000 3000 216 218
885 3000 218 218
82 3000 218 218
170 3000 218 218
406 3000 218 218
1358 3000 218 218
884 3000 218 218
76 3000 218 218
160 3000 218 218
291 3000 218 218
77 3000 218 218
345 3000 218 218
520 3000 218 218
258 3000 218 218
1011 3000 218 218
88 3000 218 218
1867 3000 218 218
809 3000 218 218
116 3000 218 218
480 3000 218 218
690 3000 218 218
224 3000 218 218
3000 3000 215 218
306 3000 218 218
611 3000 218 218
3000 3000 215 218
641 3000 218 218
513 3000 218 218
173 3000 218 218
127 3000 218 218
111 3000 218 218
217 3000 218 218
1072 3000 218 218
262 3000 218 218
109 3000 218 218
122 3000 218 218
3000 3000 215 218
1195 3000 218 218
998 3000 218 218
3000 3000 215 218
88 3000 218 218
786 3000 218 218
183 3000 218 218
1057 3000 218 218
1635 3000 218 218
239 3000 218 218
659 3000 218 218
3000 3000 213 218
48 3000 218 218
53 3000 218 218
53 3000 218 218
1193 3000 218 218
590 3000 218 218
324 3000 218 218
488 3000 218 218
23 3000 218 218
149 3000 218 218
996 3000 218 218
3000 3000 216 218
844 3000 218 218
3000 3000 215 218
642 3000 218 218
1388 3000 218 218
234 3000 218 218
928 3000 218 218
323 3000 218 218
132 3000 218 218
1041 3000 218 218
411 3000 218 218
673 3000 218 218
74 3000 218 218
178 3000 218 218
713 3000 218 218
300 3000 218 218
89 3000 218 218
3000 3000 215 218
403 3000 218 218
593 3000 218 218
189 3000 218 218
513 3000 218 218
2832 3000 218 218
139 3000 218 218
383 3000 218 218
213 3000 218 218
379 3000 218 218
998 3000 218 218
116 3000 218 218
521 3000 218 218
276 3000 218 218
3000 3000 216 218
872 3000 218 218
662 3000 218 218
562 3000 218 218
1328 3000 218 218
1020 3000 218 218
116 3000 218 218
1776 3000 218 218
383 3000 218 218
98 3000 218 218
372 3000 218 218
340 3000 218 218
285 3000 218 218
373 3000 218 218
1074 3000 218 218
739 3000 218 218
79 3000 218 218
240 3000 218 218
1424 3000 218 218
307 3000 218 218
179 3000 218 218
2417 3000 218 218
739 3000 218 218
3000 3000 216 218
1901 3000 218 218
808 3000 218 218
2678 3000 218 218
96 3000 218 218
512 3000 218 218
108 3000 218 218
250 3000 218 218
924 3000 218 218
1332 3000 218 218
113 3000 218 218
70 3000 218 218
566 3000 218 218
1326 3000 218 218
340 3000 218 218
221 3000 218 218
1513 3000 218 218
616 3000 218 218
495 3000 218 218
2840 3000 218 218
460 3000 218 218
85 3000 218 218
376 3000 218 218
251 3000 218 218
986 3000 218 218
1566 3000 218 218
81 3000 218 218
72 3000 218 218
1012 3000 218 218
150 3000 218 218
484 3000 218 218
288 3000 218 218
107 3000 218 218
1719 3000 218 218
181 3000 218 218
31 3000 218 218
2605 3000 218 218
571 3000 218 218
679 3000 218 218
1534 3000 218 218
26 3000 218 218
623 3000 218 218
295 3000 218 218
81 3000 218 218
577 3000 218 218
2951 3000 218 218
1475 3000 218 218
72 3000 218 218
261 3000 218 218
577 3000 218 218
2954 3000 218 218
546 3000 218 218
34 3000 218 218
90 3000 218 218
154 3000 218 218
1379 3000 218 218
356 3000 218 218
148 3000 218 218
370 3000 218 218
368 3000 218 218
1003 3000 218 218
154 3000 218 218
1599 3000 218 218
576 3000 218 218
147 3000 218 218
817 3000 218 218
1227 3000 218 218
3000 3000 217 218
559 3000 218 218
454 3000 218 218
144 3000 218 218
424 3000 218 218
431 3000 218 218
81 3000 218 218
380 3000 218 218
3000 3000 217 218
1110 3000 218 218
282 3000 218 218
124 3000 218 218
809 3000 218 218
102 3000 218 218
136 3000 218 218
864 3000 218 218
1273 3000 218 218
162 3000 218 218
1533 3000 218 218
395 3000 218 218
1706 3000 218 218
95 3000 218 218
1441 3000 218 218
68 3000 218 218
246 3000 218 218
76 3000 218 218
1760 3000 218 218
2140 3000 218 218
2480 3000 218 218
55 3000 218 218
271 3000 218 218
486 3000 218 218
107 3000 218 218
1458 3000 218 218
740 3000 218 218
479 3000 218 218
47 3000 218 218
715 3000 218 218
1885 3000 218 218
328 3000 218 218
195 3000 218 218
787 3000 218 218
80 3000 218 218
617 3000 218 218
116 3000 218 218
844 3000 218 218
86 3000 218 218
1479 3000 218 218
356 3000 218 218
742 3000 218 218
224 3000 218 218
327 3000 218 218
670 3000 218 218
147 3000 218 218
562 3000 218 218
878 3000 218 218
1021 3000 218 218
88 3000 218 218
729 3000 218 218
244 3000 218 218
974 3000 218 218
136 3000 218 218
545 3000 218 218
919 3000 218 218
413 3000 218 218
866 3000 218 218
161 3000 218 218
1152 3000 218 218
636 3000 218 218
308 3000 218 218
516 3000 218 218
442 3000 218 218
70 3000 218 218
293 3000 218 218
207 3000 218 218
946 3000 218 218
543 3000 218 218
266 3000 218 218
157 3000 218 218
2137 3000 218 218
2636 3000 218 218
95 3000 218 218
565 3000 218 218
1255 3000 218 218
142 3000 218 218
151 3000 218 218
899 3000 218 218
3000 3000 215 218
2020 3000 218 218
56 3000 218 218
2006 3000 218 218
521 3000 218 218
3000 3000 217 218
1774 3000 218 218
198 3000 218 218
1891 3000 218 218
158 3000 218 218
73 3000 218 218
76 3000 218 218
72 3000 218 218
2706 3000 218 218
253 3000 218 218
276 3000 218 218
802 3000 218 218
296 3000 218 218
712 3000 218 218
274 3000 218 218
2938 3000 218 218
219 3000 218 218
265 3000 218 218
1212 3000 218 218
248 3000 218 218
43 3000 218 218
104 3000 218 218
