2792 3000 218 218
1798 3000 218 218
3000 3000 215 218
3000 3000 216 218
680 3000 218 218
3000 3000 215 218
1995 3000 218 218
3000 3000 216 218
2793 3000 218 218
600 3000 218 218
3000 3000 206 218
3000 3000 217 218
3000 3000 217 218
465 3000 218 218
425 3000 218 218
3000 3000 217 218
895 3000 218 218
3000 3000 216 218
860 3000 218 218
1991 3000 218 218
1339 3000 218 218
1509 3000 218 218
2410 3000 218 218
3000 3000 216 218
3000 3000 213 218
99 3000 218 218
253 3000 218 218
605 3000 218 218
281 3000 218 218
3000 3000 213 218
3000 3000 217 218
547 3000 218 218
1047 3000 218 218
191 3000 218 218
3000 3000 215 218
1429 3000 218 218
2457 3000 218 218
3000 3000 216 218
628 3000 218 218
385 3000 218 218
3000 3000 217 218
651 3000 218 218
146 3000 218 218
100 3000 218 218
3000 3000 214 218
3000 3000 217 218
2011 3000 218 218
320 3000 218 218
294 3000 218 218
3000 3000 215 218
472 3000 218 218
2075 3000 218 218
3000 3000 217 218
661 3000 218 218
854 3000 218 218
3000 3000 217 218
154 3000 218 218
3000 3000 217 218
3000 3000 215 218
98 3000 218 218
3000 3000 213 218
3000 3000 215 218
638 3000 218 218
411 3000 218 218
2193 3000 218 218
1396 3000 218 218
944 3000 218 218
1455 3000 218 218
3000 3000 216 218
646 3000 218 218
2548 3000 218 218
46 3000 218 218
1832 3000 218 218
3000 3000 214 218
3000 3000 217 218
1632 3000 218 218
1539 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1410 3000 218 218
692 3000 218 218
1627 3000 218 218
1033 3000 218 218
93 3000 218 218
2211 3000 218 218
983 3000 218 218
794 3000 218 218
268 3000 218 218
3000 3000 215 218
821 3000 218 218
3000 3000 216 218
2898 3000 218 218
913 3000 218 218
841 3000 218 218
2256 3000 218 218
1576 3000 218 218
1903 3000 218 218
114 3000 218 218
1558 3000 218 218
3000 3000 215 218
2017 3000 218 218
3000 3000 213 218
278 3000 218 218
1921 3000 218 218
3000 3000 217 218
3000 3000 215 218
966 3000 218 218
3000 3000 216 218
378 3000 218 218
365 3000 218 218
3000 3000 217 218
921 3000 218 218
3000 3000 216 218
3000 3000 215 218
814 3000 218 218
3000 3000 216 218
812 3000 218 218
1259 3000 218 218
2650 3000 218 218
600 3000 218 218
1202 3000 218 218
569 3000 218 218
3000 3000 215 218
357 3000 218 218
2197 3000 218 218
516 3000 218 218
1993 3000 218 218
1312 3000 218 218
2946 3000 218 218
3000 3000 216 218
477 3000 218 218
1782 3000 218 218
2230 3000 218 218
3000 3000 216 218
171 3000 218 218
1737 3000 218 218
3000 3000 215 218
1125 3000 218 218
3000 3000 213 218
107 3000 218 218
1558 3000 218 218
3000 3000 215 218
166 3000 218 218
2725 3000 218 218
1759 3000 218 218
3000 3000 209 218
691 3000 218 218
984 3000 218 218
3000 3000 216 218
775 3000 218 218
3000 3000 217 218
3000 3000 214 218
46 3000 218 218
110 3000 218 218
3000 3000 216 218
862 3000 218 218
3000 3000 215 218
1309 3000 218 218
696 3000 218 218
311 3000 218 218
3000 3000 216 218
1848 3000 218 218
3000 3000 215 218
539 3000 218 218
3000 3000 213 218
375 3000 218 218
575 3000 218 218
879 3000 218 218
3000 3000 216 218
3000 3000 216 218
140 3000 218 218
872 3000 218 218
2968 3000 218 218
70 3000 218 218
3000 3000 217 218
2564 3000 218 218
3000 3000 216 218
1333 3000 218 218
1728 3000 218 218
2574 3000 218 218
1932 3000 218 218
887 3000 218 218
3000 3000 216 218
1834 3000 218 218
3000 3000 216 218
1337 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
1810 3000 218 218
2878 3000 218 218
146 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 217 218
77 3000 218 218
2829 3000 218 218
224 3000 218 218
3000 3000 212 218
1100 3000 218 218
2096 3000 218 218
215 3000 218 218
979 3000 218 218
670 3000 218 218
3000 3000 215 218
1275 3000 218 218
195 3000 218 218
773 3000 218 218
3000 3000 215 218
3000 3000 216 218
405 3000 218 218
3000 3000 217 218
2807 3000 218 218
1591 3000 218 218
1125 3000 218 218
2828 3000 218 218
1627 3000 218 218
93 3000 218 218
2575 3000 218 218
314 3000 218 218
229 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1761 3000 218 218
375 3000 218 218
131 3000 218 218
64 3000 218 218
3000 3000 211 218
443 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1150 3000 218 218
94 3000 218 218
1633 3000 218 218
335 3000 218 218
872 3000 218 218
716 3000 218 218
895 3000 218 218
3000 3000 215 218
3000 3000 217 218
488 3000 218 218
3000 3000 215 218
3000 3000 216 218
125 3000 218 218
1302 3000 218 218
2136 3000 218 218
2542 3000 218 218
1857 3000 218 218
1439 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
109 3000 218 218
2046 3000 218 218
3000 3000 217 218
349 3000 218 218
2470 3000 218 218
2003 3000 218 218
57 3000 218 218
610 3000 218 218
853 3000 218 218
604 3000 218 218
1074 3000 218 218
466 3000 218 218
3000 3000 215 218
3000 3000 216 218
240 3000 218 218
1902 3000 218 218
3000 3000 217 218
2631 3000 218 218
3000 3000 215 218
2454 3000 218 218
1309 3000 218 218
748 3000 218 218
33 3000 218 218
3000 3000 217 218
3000 3000 217 218
955 3000 218 218
2923 3000 218 218
2357 3000 218 218
3000 3000 217 218
3000 3000 217 218
393 3000 218 218
585 3000 218 218
43 3000 218 218
3000 3000 215 218
581 3000 218 218
