3000 3000 215 218
500 3000 218 218
1470 3000 218 218
384 3000 218 218
1453 3000 218 218
3000 3000 217 218
1585 3000 218 218
508 3000 218 218
569 3000 218 218
2700 3000 218 218
1413 3000 218 218
732 3000 218 218
66 3000 218 218
1762 3000 218 218
3000 3000 217 218
2898 3000 218 218
283 3000 218 218
1008 3000 218 218
567 3000 218 218
3000 3000 214 218
1708 3000 218 218
777 3000 218 218
1114 3000 218 218
606 3000 218 218
69 3000 218 218
1213 3000 218 218
28 3000 218 218
313 3000 218 218
1744 3000 218 218
218 3000 218 218
367 3000 218 218
982 3000 218 218
1063 3000 218 218
754 3000 218 218
340 3000 218 218
208 3000 218 218
528 3000 218 218
3000 3000 213 218
503 3000 218 218
874 3000 218 218
1651 3000 218 218
2732 3000 218 218
211 3000 218 218
1930 3000 218 218
2520 3000 218 218
1514 3000 218 218
289 3000 218 218
3000 3000 216 218
2200 3000 218 218
2710 3000 218 218
3000 3000 216 218
1343 3000 218 218
3000 3000 211 218
343 3000 218 218
944 3000 218 218
589 3000 218 218
1648 3000 218 218
40 3000 218 218
260 3000 218 218
108 3000 218 218
3000 3000 213 218
401 3000 218 218
2218 3000 218 218
3000 3000 217 218
695 3000 218 218
541 3000 218 218
2986 3000 218 218
607 3000 218 218
685 3000 218 218
508 3000 218 218
3000 3000 215 218
3000 3000 214 218
531 3000 218 218
326 3000 218 218
873 3000 218 218
3000 3000 216 218
2473 3000 218 218
301 3000 218 218
513 3000 218 218
1279 3000 218 218
591 3000 218 218
158 3000 218 218
3000 3000 216 218
3000 3000 214 218
167 3000 218 218
3000 3000 214 218
760 3000 218 218
1692 3000 218 218
927 3000 218 218
342 3000 218 218
361 3000 218 218
3000 3000 217 218
465 3000 218 218
342 3000 218 218
306 3000 218 218
426 3000 218 218
542 3000 218 218
1262 3000 218 218
858 3000 218 218
54 3000 218 218
2367 3000 218 218
1132 3000 218 218
500 3000 218 218
2054 3000 218 218
1747 3000 218 218
493 3000 218 218
426 3000 218 218
101 3000 218 218
360 3000 218 218
3000 3000 216 218
2047 3000 218 218
2730 3000 218 218
3000 3000 214 218
115 3000 218 218
696 3000 218 218
187 3000 218 218
2147 3000 218 218
289 3000 218 218
552 3000 218 218
310 3000 218 218
912 3000 218 218
195 3000 218 218
1334 3000 218 218
3000 3000 216 218
394 3000 218 218
81 3000 218 218
1748 3000 218 218
671 3000 218 218
3000 3000 216 218
375 3000 218 218
154 3000 218 218
1508 3000 218 218
1631 3000 218 218
2493 3000 218 218
3000 3000 216 218
3000 3000 214 218
678 3000 218 218
776 3000 218 218
1824 3000 218 218
99 3000 218 218
2450 3000 218 218
564 3000 218 218
1304 3000 218 218
3000 3000 213 218
685 3000 218 218
655 3000 218 218
563 3000 218 218
465 3000 218 218
1897 3000 218 218
425 3000 218 218
616 3000 218 218
2307 3000 218 218
1698 3000 218 218
3000 3000 217 218
100 3000 218 218
108 3000 218 218
401 3000 218 218
2535 3000 218 218
307 3000 218 218
2642 3000 218 218
2329 3000 218 218
3000 3000 214 218
1111 3000 218 218
139 3000 218 218
1365 3000 218 218
315 3000 218 218
565 3000 218 218
248 3000 218 218
1051 3000 218 218
1191 3000 218 218
1067 3000 218 218
2470 3000 218 218
3000 3000 212 218
1290 3000 218 218
755 3000 218 218
1863 3000 218 218
181 3000 218 218
1070 3000 218 218
215 3000 218 218
3000 3000 214 218
114 3000 218 218
76 3000 218 218
1148 3000 218 218
3000 3000 213 218
3000 3000 213 218
322 3000 218 218
1811 3000 218 218
2793 3000 218 218
2410 3000 218 218
1047 3000 218 218
64 3000 218 218
2113 3000 218 218
438 3000 218 218
125 3000 218 218
1346 3000 218 218
143 3000 218 218
455 3000 218 218
3000 3000 216 218
983 3000 218 218
1525 3000 218 218
1414 3000 218 218
2478 3000 218 218
238 3000 218 218
2019 3000 218 218
213 3000 218 218
1088 3000 218 218
78 3000 218 218
404 3000 218 218
2511 3000 218 218
3000 3000 216 218
77 3000 218 218
3000 3000 212 218
1466 3000 218 218
2476 3000 218 218
876 3000 218 218
790 3000 218 218
379 3000 218 218
1667 3000 218 218
2661 3000 218 218
721 3000 218 218
320 3000 218 218
97 3000 218 218
683 3000 218 218
1306 3000 218 218
2303 3000 218 218
3000 3000 216 218
782 3000 218 218
209 3000 218 218
1896 3000 218 218
211 3000 218 218
680 3000 218 218
601 3000 218 218
304 3000 218 218
3000 3000 211 218
1533 3000 218 218
689 3000 218 218
105 3000 218 218
2425 3000 218 218
136 3000 218 218
424 3000 218 218
1224 3000 218 218
55 3000 218 218
128 3000 218 218
55 3000 218 218
2529 3000 218 218
368 3000 218 218
278 3000 218 218
137 3000 218 218
1387 3000 218 218
272 3000 218 218
1636 3000 218 218
3000 3000 214 218
922 3000 218 218
453 3000 218 218
51 3000 218 218
122 3000 218 218
224 3000 218 218
3000 3000 215 218
2619 3000 218 218
764 3000 218 218
563 3000 218 218
344 3000 218 218
1217 3000 218 218
1860 3000 218 218
260 3000 218 218
472 3000 218 218
303 3000 218 218
2380 3000 218 218
43 3000 218 218
2444 3000 218 218
942 3000 218 218
3000 3000 215 218
290 3000 218 218
226 3000 218 218
569 3000 218 218
374 3000 218 218
496 3000 218 218
