2440 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
58 3000 218 218
3000 3000 214 218
92 3000 218 218
1345 3000 218 218
3000 3000 215 218
2646 3000 218 218
3000 3000 217 218
3000 3000 212 218
855 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
39 3000 218 218
566 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
2054 3000 218 218
118 3000 218 218
3000 3000 217 218
2742 3000 218 218
3000 3000 216 218
1221 3000 218 218
1990 3000 218 218
2754 3000 218 218
3000 3000 216 218
750 3000 218 218
200 3000 218 218
3000 3000 212 218
1176 3000 218 218
3000 3000 212 218
948 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
827 3000 218 218
2322 3000 218 218
1726 3000 218 218
85 3000 218 218
2538 3000 218 218
1169 3000 218 218
2458 3000 218 218
3000 3000 215 218
2824 3000 218 218
1624 3000 218 218
2304 3000 218 218
3000 3000 216 218
3000 3000 215 218
113 3000 218 218
3000 3000 214 218
3000 3000 215 218
731 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 210 218
3000 3000 215 218
2014 3000 218 218
404 3000 218 218
2029 3000 218 218
103 3000 218 218
1405 3000 218 218
643 3000 218 218
3000 3000 216 218
2499 3000 218 218
3000 3000 216 218
1214 3000 218 218
72 3000 218 218
2614 3000 218 218
1096 3000 218 218
3000 3000 215 218
3000 3000 217 218
877 3000 218 218
86 3000 218 218
3000 3000 211 218
2302 3000 218 218
3000 3000 215 218
3000 3000 217 218
2547 3000 218 218
364 3000 218 218
3000 3000 215 218
468 3000 218 218
3000 3000 215 218
3000 3000 213 218
2587 3000 218 218
422 3000 218 218
361 3000 218 218
1041 3000 218 218
3000 3000 216 218
3000 3000 212 218
2600 3000 218 218
1522 3000 218 218
3000 3000 214 218
3000 3000 217 218
1398 3000 218 218
517 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
1927 3000 218 218
3000 3000 217 218
3000 3000 209 218
408 3000 218 218
186 3000 218 218
2181 3000 218 218
2084 3000 218 218
3000 3000 206 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1085 3000 218 218
1484 3000 218 218
198 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
127 3000 218 218
2198 3000 218 218
546 3000 218 218
3000 3000 212 218
722 3000 218 218
288 3000 218 218
3000 3000 217 218
2261 3000 218 218
3000 3000 214 218
2358 3000 218 218
1423 3000 218 218
380 3000 218 218
3000 3000 216 218
3000 3000 215 218
