73 3000 218 218
585 3000 218 218
258 3000 218 218
114 3000 218 218
385 3000 218 218
158 3000 218 218
327 3000 218 218
47 3000 218 218
132 3000 218 218
737 3000 218 218
145 3000 218 218
206 3000 218 218
506 3000 218 218
690 3000 218 218
403 3000 218 218
41 3000 218 218
463 3000 218 218
70 3000 218 218
95 3000 218 218
308 3000 218 218
229 3000 218 218
77 3000 218 218
207 3000 218 218
1354 3000 218 218
26 3000 218 218
117 3000 218 218
165 3000 218 218
122 3000 218 218
109 3000 218 218
125 3000 218 218
509 3000 218 218
212 3000 218 218
251 3000 218 218
1136 3000 218 218
331 3000 218 218
127 3000 218 218
660 3000 218 218
222 3000 218 218
298 3000 218 218
730 3000 218 218
189 3000 218 218
198 3000 218 218
46 3000 218 218
196 3000 218 218
397 3000 218 218
71 3000 218 218
155 3000 218 218
74 3000 218 218
117 3000 218 218
135 3000 218 218
412 3000 218 218
844 3000 218 218
420 3000 218 218
291 3000 218 218
676 3000 218 218
73 3000 218 218
104 3000 218 218
44 3000 218 218
264 3000 218 218
51 3000 218 218
634 3000 218 218
25 3000 218 218
261 3000 218 218
220 3000 218 218
469 3000 218 218
197 3000 218 218
661 3000 218 218
434 3000 218 218
291 3000 218 218
95 3000 218 218
277 3000 218 218
262 3000 218 218
146 3000 218 218
96 3000 218 218
321 3000 218 218
161 3000 218 218
274 3000 218 218
670 3000 218 218
251 3000 218 218
1138 3000 218 218
348 3000 218 218
54 3000 218 218
440 3000 218 218
348 3000 218 218
570 3000 218 218
1457 3000 218 218
524 3000 218 218
318 3000 218 218
88 3000 218 218
365 3000 218 218
137 3000 218 218
114 3000 218 218
174 3000 218 218
170 3000 218 218
129 3000 218 218
682 3000 218 218
196 3000 218 218
42 3000 218 218
258 3000 218 218
33 3000 218 218
125 3000 218 218
318 3000 218 218
363 3000 218 218
30 3000 218 218
43 3000 218 218
1053 3000 218 218
273 3000 218 218
246 3000 218 218
355 3000 218 218
168 3000 218 218
555 3000 218 218
279 3000 218 218
150 3000 218 218
420 3000 218 218
322 3000 218 218
227 3000 218 218
98 3000 218 218
457 3000 218 218
44 3000 218 218
146 3000 218 218
758 3000 218 218
213 3000 218 218
60 3000 218 218
415 3000 218 218
540 3000 218 218
597 3000 218 218
159 3000 218 218
58 3000 218 218
493 3000 218 218
178 3000 218 218
348 3000 218 218
793 3000 218 218
664 3000 218 218
316 3000 218 218
289 3000 218 218
138 3000 218 218
36 3000 218 218
738 3000 218 218
560 3000 218 218
162 3000 218 218
438 3000 218 218
277 3000 218 218
191 3000 218 218
50 3000 218 218
49 3000 218 218
435 3000 218 218
522 3000 218 218
286 3000 218 218
1055 3000 218 218
158 3000 218 218
281 3000 218 218
528 3000 218 218
71 3000 218 218
263 3000 218 218
107 3000 218 218
577 3000 218 218
156 3000 218 218
82 3000 218 218
718 3000 218 218
278 3000 218 218
134 3000 218 218
189 3000 218 218
93 3000 218 218
459 3000 218 218
225 3000 218 218
75 3000 218 218
115 3000 218 218
685 3000 218 218
747 3000 218 218
66 3000 218 218
72 3000 218 218
173 3000 218 218
202 3000 218 218
31 3000 218 218
466 3000 218 218
581 3000 218 218
114 3000 218 218
94 3000 218 218
385 3000 218 218
185 3000 218 218
315 3000 218 218
246 3000 218 218
860 3000 218 218
645 3000 218 218
122 3000 218 218
530 3000 218 218
759 3000 218 218
149 3000 218 218
129 3000 218 218
265 3000 218 218
133 3000 218 218
94 3000 218 218
61 3000 218 218
210 3000 218 218
321 3000 218 218
59 3000 218 218
496 3000 218 218
173 3000 218 218
769 3000 218 218
597 3000 218 218
113 3000 218 218
286 3000 218 218
249 3000 218 218
175 3000 218 218
371 3000 218 218
79 3000 218 218
144 3000 218 218
76 3000 218 218
82 3000 218 218
212 3000 218 218
77 3000 218 218
173 3000 218 218
295 3000 218 218
315 3000 218 218
357 3000 218 218
85 3000 218 218
473 3000 218 218
172 3000 218 218
381 3000 218 218
327 3000 218 218
205 3000 218 218
115 3000 218 218
74 3000 218 218
133 3000 218 218
376 3000 218 218
64 3000 218 218
156 3000 218 218
269 3000 218 218
339 3000 218 218
154 3000 218 218
128 3000 218 218
51 3000 218 218
303 3000 218 218
442 3000 218 218
173 3000 218 218
101 3000 218 218
1463 3000 218 218
77 3000 218 218
453 3000 218 218
215 3000 218 218
275 3000 218 218
404 3000 218 218
174 3000 218 218
220 3000 218 218
228 3000 218 218
206 3000 218 218
82 3000 218 218
94 3000 218 218
315 3000 218 218
695 3000 218 218
769 3000 218 218
280 3000 218 218
134 3000 218 218
71 3000 218 218
773 3000 218 218
141 3000 218 218
221 3000 218 218
95 3000 218 218
261 3000 218 218
113 3000 218 218
516 3000 218 218
111 3000 218 218
84 3000 218 218
304 3000 218 218
42 3000 218 218
202 3000 218 218
114 3000 218 218
70 3000 218 218
265 3000 218 218
361 3000 218 218
137 3000 218 218
273 3000 218 218
119 3000 218 218
223 3000 218 218
173 3000 218 218
396 3000 218 218
392 3000 218 218
97 3000 218 218
965 3000 218 218
64 3000 218 218
147 3000 218 218
37 3000 218 218
251 3000 218 218
154 3000 218 218
164 3000 218 218
753 3000 218 218
434 3000 218 218
375 3000 218 218
722 3000 218 218
136 3000 218 218
63 3000 218 218
84 3000 218 218
849 3000 218 218
1288 3000 218 218
104 3000 218 218
1513 3000 218 218
195 3000 218 218
372 3000 218 218
117 3000 218 218
457 3000 218 218
161 3000 218 218
658 3000 218 218
442 3000 218 218
1026 3000 218 218
499 3000 218 218
37 3000 218 218
122 3000 218 218
313 3000 218 218
158 3000 218 218
83 3000 218 218
404 3000 218 218
723 3000 218 218
209 3000 218 218
315 3000 218 218
563 3000 218 218
45 3000 218 218
664 3000 218 218
303 3000 218 218
338 3000 218 218
533 3000 218 218
372 3000 218 218
650 3000 218 218
97 3000 218 218
41 3000 218 218
163 3000 218 218
479 3000 218 218
236 3000 218 218
163 3000 218 218
484 3000 218 218
347 3000 218 218
284 3000 218 218
119 3000 218 218
119 3000 218 218
547 3000 218 218
131 3000 218 218
186 3000 218 218
58 3000 218 218
444 3000 218 218
189 3000 218 218
162 3000 218 218
501 3000 218 218
330 3000 218 218
81 3000 218 218
190 3000 218 218
189 3000 218 218
354 3000 218 218
64 3000 218 218
918 3000 218 218
176 3000 218 218
207 3000 218 218
218 3000 218 218
545 3000 218 218
527 3000 218 218
808 3000 218 218
98 3000 218 218
54 3000 218 218
426 3000 218 218
657 3000 218 218
121 3000 218 218
307 3000 218 218
247 3000 218 218
74 3000 218 218
348 3000 218 218
36 3000 218 218
77 3000 218 218
62 3000 218 218
37 3000 218 218
1145 3000 218 218
194 3000 218 218
95 3000 218 218
174 3000 218 218
60 3000 218 218
64 3000 218 218
181 3000 218 218
64 3000 218 218
128 3000 218 218
321 3000 218 218
665 3000 218 218
342 3000 218 218
25 3000 218 218
187 3000 218 218
77 3000 218 218
83 3000 218 218
209 3000 218 218
376 3000 218 218
95 3000 218 218
304 3000 218 218
340 3000 218 218
212 3000 218 218
272 3000 218 218
219 3000 218 218
294 3000 218 218
259 3000 218 218
84 3000 218 218
29 3000 218 218
430 3000 218 218
381 3000 218 218
532 3000 218 218
962 3000 218 218
438 3000 218 218
261 3000 218 218
327 3000 218 218
820 3000 218 218
180 3000 218 218
307 3000 218 218
105 3000 218 218
96 3000 218 218
252 3000 218 218
91 3000 218 218
146 3000 218 218
93 3000 218 218
33 3000 218 218
145 3000 218 218
333 3000 218 218
492 3000 218 218
436 3000 218 218
60 3000 218 218
92 3000 218 218
165 3000 218 218
561 3000 218 218
87 3000 218 218
873 3000 218 218
215 3000 218 218
270 3000 218 218
64 3000 218 218
64 3000 218 218
56 3000 218 218
181 3000 218 218
45 3000 218 218
205 3000 218 218
71 3000 218 218
802 3000 218 218
124 3000 218 218
170 3000 218 218
923 3000 218 218
433 3000 218 218
53 3000 218 218
1040 3000 218 218
247 3000 218 218
420 3000 218 218
825 3000 218 218
98 3000 218 218
125 3000 218 218
310 3000 218 218
344 3000 218 218
87 3000 218 218
169 3000 218 218
169 3000 218 218
218 3000 218 218
191 3000 218 218
470 3000 218 218
586 3000 218 218
150 3000 218 218
91 3000 218 218
774 3000 218 218
433 3000 218 218
131 3000 218 218
154 3000 218 218
58 3000 218 218
1248 3000 218 218
471 3000 218 218
251 3000 218 218
153 3000 218 218
233 3000 218 218
1284 3000 218 218
1293 3000 218 218
97 3000 218 218
120 3000 218 218
381 3000 218 218
483 3000 218 218
213 3000 218 218
90 3000 218 218
156 3000 218 218
35 3000 218 218
59 3000 218 218
858 3000 218 218
116 3000 218 218
253 3000 218 218
76 3000 218 218
98 3000 218 218
427 3000 218 218
171 3000 218 218
302 3000 218 218
54 3000 218 218
99 3000 218 218
339 3000 218 218
72 3000 218 218
172 3000 218 218
91 3000 218 218
255 3000 218 218
350 3000 218 218
272 3000 218 218
57 3000 218 218
73 3000 218 218
349 3000 218 218
201 3000 218 218
349 3000 218 218
137 3000 218 218
219 3000 218 218
56 3000 218 218
413 3000 218 218
408 3000 218 218
143 3000 218 218
158 3000 218 218
277 3000 218 218
216 3000 218 218
118 3000 218 218
333 3000 218 218
622 3000 218 218
170 3000 218 218
71 3000 218 218
77 3000 218 218
577 3000 218 218
105 3000 218 218
76 3000 218 218
187 3000 218 218
97 3000 218 218
266 3000 218 218
349 3000 218 218
237 3000 218 218
172 3000 218 218
467 3000 218 218
212 3000 218 218
249 3000 218 218
113 3000 218 218
68 3000 218 218
89 3000 218 218
129 3000 218 218
118 3000 218 218
150 3000 218 218
1471 3000 218 218
1545 3000 218 218
812 3000 218 218
248 3000 218 218
118 3000 218 218
224 3000 218 218
232 3000 218 218
291 3000 218 218
144 3000 218 218
165 3000 218 218
668 3000 218 218
464 3000 218 218
188 3000 218 218
285 3000 218 218
351 3000 218 218
83 3000 218 218
288 3000 218 218
230 3000 218 218
716 3000 218 218
243 3000 218 218
384 3000 218 218
67 3000 218 218
83 3000 218 218
450 3000 218 218
199 3000 218 218
96 3000 218 218
431 3000 218 218
190 3000 218 218
377 3000 218 218
426 3000 218 218
212 3000 218 218
344 3000 218 218
187 3000 218 218
429 3000 218 218
80 3000 218 218
313 3000 218 218
452 3000 218 218
643 3000 218 218
186 3000 218 218
1018 3000 218 218
164 3000 218 218
110 3000 218 218
1202 3000 218 218
277 3000 218 218
324 3000 218 218
262 3000 218 218
322 3000 218 218
358 3000 218 218
190 3000 218 218
174 3000 218 218
245 3000 218 218
499 3000 218 218
90 3000 218 218
155 3000 218 218
166 3000 218 218
386 3000 218 218
65 3000 218 218
286 3000 218 218
83 3000 218 218
212 3000 218 218
156 3000 218 218
52 3000 218 218
474 3000 218 218
141 3000 218 218
236 3000 218 218
144 3000 218 218
119 3000 218 218
381 3000 218 218
307 3000 218 218
81 3000 218 218
92 3000 218 218
174 3000 218 218
333 3000 218 218
198 3000 218 218
158 3000 218 218
598 3000 218 218
61 3000 218 218
149 3000 218 218
701 3000 218 218
223 3000 218 218
113 3000 218 218
49 3000 218 218
89 3000 218 218
235 3000 218 218
577 3000 218 218
195 3000 218 218
150 3000 218 218
281 3000 218 218
153 3000 218 218
353 3000 218 218
176 3000 218 218
261 3000 218 218
416 3000 218 218
286 3000 218 218
64 3000 218 218
242 3000 218 218
30 3000 218 218
141 3000 218 218
183 3000 218 218
499 3000 218 218
140 3000 218 218
721 3000 218 218
79 3000 218 218
254 3000 218 218
876 3000 218 218
