719 3000 218 218
782 3000 218 218
1538 3000 218 218
474 3000 218 218
145 3000 218 218
1874 3000 218 218
132 3000 218 218
428 3000 218 218
149 3000 218 218
274 3000 218 218
2431 3000 218 218
2843 3000 218 218
2044 3000 218 218
183 3000 218 218
623 3000 218 218
1608 3000 218 218
275 3000 218 218
108 3000 218 218
96 3000 218 218
669 3000 218 218
448 3000 218 218
3000 3000 217 218
194 3000 218 218
281 3000 218 218
1619 3000 218 218
136 3000 218 218
570 3000 218 218
205 3000 218 218
431 3000 218 218
2765 3000 218 218
353 3000 218 218
817 3000 218 218
390 3000 218 218
975 3000 218 218
1090 3000 218 218
2903 3000 218 218
172 3000 218 218
821 3000 218 218
810 3000 218 218
2963 3000 218 218
673 3000 218 218
1792 3000 218 218
191 3000 218 218
478 3000 218 218
1320 3000 218 218
118 3000 218 218
862 3000 218 218
1505 3000 218 218
756 3000 218 218
154 3000 218 218
1711 3000 218 218
188 3000 218 218
809 3000 218 218
580 3000 218 218
1312 3000 218 218
148 3000 218 218
676 3000 218 218
763 3000 218 218
371 3000 218 218
163 3000 218 218
1275 3000 218 218
1170 3000 218 218
246 3000 218 218
2184 3000 218 218
456 3000 218 218
141 3000 218 218
125 3000 218 218
100 3000 218 218
341 3000 218 218
355 3000 218 218
578 3000 218 218
1048 3000 218 218
105 3000 218 218
247 3000 218 218
1015 3000 218 218
442 3000 218 218
285 3000 218 218
1177 3000 218 218
1028 3000 218 218
1528 3000 218 218
491 3000 218 218
1423 3000 218 218
1779 3000 218 218
282 3000 218 218
1030 3000 218 218
1202 3000 218 218
1467 3000 218 218
485 3000 218 218
1678 3000 218 218
214 3000 218 218
840 3000 218 218
2124 3000 218 218
534 3000 218 218
64 3000 218 218
88 3000 218 218
546 3000 218 218
177 3000 218 218
158 3000 218 218
277 3000 218 218
168 3000 218 218
1345 3000 218 218
879 3000 218 218
1644 3000 218 218
603 3000 218 218
1088 3000 218 218
2230 3000 218 218
569 3000 218 218
188 3000 218 218
356 3000 218 218
415 3000 218 218
2659 3000 218 218
149 3000 218 218
1079 3000 218 218
67 3000 218 218
204 3000 218 218
963 3000 218 218
3000 3000 212 218
749 3000 218 218
2015 3000 218 218
2708 3000 218 218
445 3000 218 218
1504 3000 218 218
435 3000 218 218
326 3000 218 218
1506 3000 218 218
2117 3000 218 218
1564 3000 218 218
153 3000 218 218
750 3000 218 218
105 3000 218 218
131 3000 218 218
178 3000 218 218
173 3000 218 218
963 3000 218 218
318 3000 218 218
1058 3000 218 218
2516 3000 218 218
1322 3000 218 218
119 3000 218 218
1109 3000 218 218
229 3000 218 218
817 3000 218 218
1122 3000 218 218
889 3000 218 218
987 3000 218 218
291 3000 218 218
865 3000 218 218
137 3000 218 218
97 3000 218 218
781 3000 218 218
32 3000 218 218
699 3000 218 218
1180 3000 218 218
150 3000 218 218
1316 3000 218 218
