145 3000 218 218
249 3000 218 218
496 3000 218 218
974 3000 218 218
418 3000 218 218
828 3000 218 218
374 3000 218 218
1229 3000 218 218
892 3000 218 218
439 3000 218 218
231 3000 218 218
242 3000 218 218
61 3000 218 218
612 3000 218 218
856 3000 218 218
697 3000 218 218
674 3000 218 218
573 3000 218 218
250 3000 218 218
98 3000 218 218
328 3000 218 218
514 3000 218 218
154 3000 218 218
2102 3000 218 218
368 3000 218 218
675 3000 218 218
588 3000 218 218
662 3000 218 218
643 3000 218 218
1685 3000 218 218
335 3000 218 218
1328 3000 218 218
152 3000 218 218
1868 3000 218 218
530 3000 218 218
910 3000 218 218
858 3000 218 218
60 3000 218 218
3000 3000 217 218
584 3000 218 218
1033 3000 218 218
237 3000 218 218
265 3000 218 218
1812 3000 218 218
29 3000 218 218
1075 3000 218 218
441 3000 218 218
171 3000 218 218
133 3000 218 218
2249 3000 218 218
195 3000 218 218
1508 3000 218 218
213 3000 218 218
154 3000 218 218
149 3000 218 218
98 3000 218 218
318 3000 218 218
1755 3000 218 218
164 3000 218 218
442 3000 218 218
102 3000 218 218
201 3000 218 218
1034 3000 218 218
586 3000 218 218
581 3000 218 218
233 3000 218 218
474 3000 218 218
387 3000 218 218
777 3000 218 218
677 3000 218 218
1209 3000 218 218
282 3000 218 218
562 3000 218 218
990 3000 218 218
482 3000 218 218
174 3000 218 218
1698 3000 218 218
549 3000 218 218
395 3000 218 218
848 3000 218 218
576 3000 218 218
901 3000 218 218
842 3000 218 218
676 3000 218 218
70 3000 218 218
71 3000 218 218
1392 3000 218 218
419 3000 218 218
76 3000 218 218
1142 3000 218 218
68 3000 218 218
442 3000 218 218
600 3000 218 218
1009 3000 218 218
857 3000 218 218
250 3000 218 218
648 3000 218 218
828 3000 218 218
86 3000 218 218
602 3000 218 218
151 3000 218 218
67 3000 218 218
603 3000 218 218
343 3000 218 218
70 3000 218 218
834 3000 218 218
274 3000 218 218
384 3000 218 218
2238 3000 218 218
292 3000 218 218
365 3000 218 218
132 3000 218 218
776 3000 218 218
75 3000 218 218
164 3000 218 218
715 3000 218 218
252 3000 218 218
270 3000 218 218
1644 3000 218 218
93 3000 218 218
952 3000 218 218
189 3000 218 218
813 3000 218 218
924 3000 218 218
53 3000 218 218
795 3000 218 218
89 3000 218 218
1368 3000 218 218
614 3000 218 218
981 3000 218 218
359 3000 218 218
444 3000 218 218
300 3000 218 218
73 3000 218 218
306 3000 218 218
1846 3000 218 218
1585 3000 218 218
177 3000 218 218
632 3000 218 218
736 3000 218 218
134 3000 218 218
177 3000 218 218
170 3000 218 218
98 3000 218 218
929 3000 218 218
979 3000 218 218
1031 3000 218 218
182 3000 218 218
91 3000 218 218
453 3000 218 218
773 3000 218 218
225 3000 218 218
73 3000 218 218
734 3000 218 218
1232 3000 218 218
