20 3000 218 218
781 3000 218 218
2929 3000 218 218
608 3000 218 218
2574 3000 218 218
3000 3000 217 218
1461 3000 218 218
380 3000 218 218
1622 3000 218 218
1476 3000 218 218
140 3000 218 218
153 3000 218 218
2993 3000 218 218
3000 3000 217 218
1358 3000 218 218
586 3000 218 218
310 3000 218 218
570 3000 218 218
569 3000 218 218
88 3000 218 218
2493 3000 218 218
106 3000 218 218
2596 3000 218 218
226 3000 218 218
2515 3000 218 218
488 3000 218 218
562 3000 218 218
791 3000 218 218
882 3000 218 218
1425 3000 218 218
1418 3000 218 218
271 3000 218 218
55 3000 218 218
1519 3000 218 218
1406 3000 218 218
530 3000 218 218
100 3000 218 218
2808 3000 218 218
2554 3000 218 218
189 3000 218 218
200 3000 218 218
2779 3000 218 218
154 3000 218 218
944 3000 218 218
1993 3000 218 218
117 3000 218 218
75 3000 218 218
1139 3000 218 218
2714 3000 218 218
65 3000 218 218
1017 3000 218 218
193 3000 218 218
634 3000 218 218
1730 3000 218 218
40 3000 218 218
456 3000 218 218
324 3000 218 218
1007 3000 218 218
1092 3000 218 218
763 3000 218 218
127 3000 218 218
2785 3000 218 218
1202 3000 218 218
394 3000 218 218
1122 3000 218 218
2175 3000 218 218
414 3000 218 218
1044 3000 218 218
241 3000 218 218
690 3000 218 218
158 3000 218 218
196 3000 218 218
806 3000 218 218
1205 3000 218 218
809 3000 218 218
74 3000 218 218
2142 3000 218 218
219 3000 218 218
2404 3000 218 218
1155 3000 218 218
2673 3000 218 218
1971 3000 218 218
3000 3000 216 218
310 3000 218 218
1056 3000 218 218
885 3000 218 218
89 3000 218 218
180 3000 218 218
2325 3000 218 218
1110 3000 218 218
1041 3000 218 218
306 3000 218 218
667 3000 218 218
1761 3000 218 218
197 3000 218 218
107 3000 218 218
85 3000 218 218
151 3000 218 218
258 3000 218 218
1119 3000 218 218
2317 3000 218 218
43 3000 218 218
253 3000 218 218
1172 3000 218 218
1010 3000 218 218
766 3000 218 218
289 3000 218 218
1649 3000 218 218
795 3000 218 218
477 3000 218 218
448 3000 218 218
1913 3000 218 218
2228 3000 218 218
1800 3000 218 218
137 3000 218 218
772 3000 218 218
402 3000 218 218
204 3000 218 218
2095 3000 218 218
63 3000 218 218
234 3000 218 218
982 3000 218 218
754 3000 218 218
103 3000 218 218
126 3000 218 218
1120 3000 218 218
302 3000 218 218
896 3000 218 218
96 3000 218 218
464 3000 218 218
929 3000 218 218
941 3000 218 218
1396 3000 218 218
179 3000 218 218
283 3000 218 218
255 3000 218 218
3000 3000 214 218
997 3000 218 218
640 3000 218 218
456 3000 218 218
708 3000 218 218
373 3000 218 218
453 3000 218 218
334 3000 218 218
1173 3000 218 218
14 3000 218 218
3000 3000 217 218
274 3000 218 218
97 3000 218 218
393 3000 218 218
379 3000 218 218
3000 3000 216 218
178 3000 218 218
581 3000 218 218
642 3000 218 218
3000 3000 216 218
2043 3000 218 218
2115 3000 218 218
2035 3000 218 218
2628 3000 218 218
872 3000 218 218
44 3000 218 218
312 3000 218 218
2138 3000 218 218
81 3000 218 218
431 3000 218 218
423 3000 218 218
