498 3000 218 218
769 3000 218 218
1277 3000 218 218
126 3000 218 218
254 3000 218 218
518 3000 218 218
255 3000 218 218
338 3000 218 218
702 3000 218 218
525 3000 218 218
45 3000 218 218
616 3000 218 218
383 3000 218 218
498 3000 218 218
42 3000 218 218
640 3000 218 218
438 3000 218 218
273 3000 218 218
3000 3000 213 218
1917 3000 218 218
1977 3000 218 218
1646 3000 218 218
1370 3000 218 218
232 3000 218 218
1190 3000 218 218
72 3000 218 218
470 3000 218 218
1096 3000 218 218
3000 3000 213 218
442 3000 218 218
250 3000 218 218
286 3000 218 218
226 3000 218 218
50 3000 218 218
121 3000 218 218
2081 3000 218 218
799 3000 218 218
191 3000 218 218
1001 3000 218 218
644 3000 218 218
2311 3000 218 218
787 3000 218 218
230 3000 218 218
404 3000 218 218
2808 3000 218 218
472 3000 218 218
169 3000 218 218
1050 3000 218 218
975 3000 218 218
838 3000 218 218
288 3000 218 218
639 3000 218 218
1409 3000 218 218
299 3000 218 218
60 3000 218 218
2811 3000 218 218
359 3000 218 218
116 3000 218 218
264 3000 218 218
2181 3000 218 218
1414 3000 218 218
2285 3000 218 218
954 3000 218 218
902 3000 218 218
517 3000 218 218
781 3000 218 218
537 3000 218 218
67 3000 218 218
460 3000 218 218
2148 3000 218 218
235 3000 218 218
749 3000 218 218
668 3000 218 218
147 3000 218 218
192 3000 218 218
44 3000 218 218
2608 3000 218 218
180 3000 218 218
1556 3000 218 218
108 3000 218 218
754 3000 218 218
242 3000 218 218
316 3000 218 218
1142 3000 218 218
259 3000 218 218
111 3000 218 218
607 3000 218 218
1505 3000 218 218
668 3000 218 218
1003 3000 218 218
149 3000 218 218
299 3000 218 218
64 3000 218 218
483 3000 218 218
257 3000 218 218
147 3000 218 218
1345 3000 218 218
456 3000 218 218
1856 3000 218 218
143 3000 218 218
570 3000 218 218
2056 3000 218 218
42 3000 218 218
1039 3000 218 218
1540 3000 218 218
3000 3000 214 218
1799 3000 218 218
842 3000 218 218
1274 3000 218 218
1241 3000 218 218
363 3000 218 218
282 3000 218 218
43 3000 218 218
160 3000 218 218
131 3000 218 218
982 3000 218 218
2074 3000 218 218
1924 3000 218 218
171 3000 218 218
230 3000 218 218
328 3000 218 218
1933 3000 218 218
665 3000 218 218
63 3000 218 218
874 3000 218 218
535 3000 218 218
1375 3000 218 218
661 3000 218 218
2828 3000 218 218
2236 3000 218 218
243 3000 218 218
221 3000 218 218
2519 3000 218 218
174 3000 218 218
1498 3000 218 218
647 3000 218 218
492 3000 218 218
617 3000 218 218
318 3000 218 218
2065 3000 218 218
1226 3000 218 218
1770 3000 218 218
795 3000 218 218
3000 3000 216 218
81 3000 218 218
559 3000 218 218
1736 3000 218 218
1251 3000 218 218
879 3000 218 218
381 3000 218 218
1329 3000 218 218
192 3000 218 218
664 3000 218 218
269 3000 218 218
857 3000 218 218
942 3000 218 218
1414 3000 218 218
116 3000 218 218
351 3000 218 218
1453 3000 218 218
362 3000 218 218
835 3000 218 218
464 3000 218 218
174 3000 218 218
232 3000 218 218
1204 3000 218 218
488 3000 218 218
1159 3000 218 218
363 3000 218 218
286 3000 218 218
2108 3000 218 218
1751 3000 218 218
337 3000 218 218
653 3000 218 218
3000 3000 212 218
304 3000 218 218
91 3000 218 218
1723 3000 218 218
237 3000 218 218
275 3000 218 218
614 3000 218 218
1671 3000 218 218
1741 3000 218 218
122 3000 218 218
712 3000 218 218
902 3000 218 218
327 3000 218 218
571 3000 218 218
1534 3000 218 218
464 3000 218 218
401 3000 218 218
1216 3000 218 218
380 3000 218 218
3000 3000 215 218
326 3000 218 218
948 3000 218 218
2599 3000 218 218
257 3000 218 218
518 3000 218 218
162 3000 218 218
1006 3000 218 218
308 3000 218 218
1500 3000 218 218
953 3000 218 218
1165 3000 218 218
777 3000 218 218
1882 3000 218 218
457 3000 218 218
73 3000 218 218
1985 3000 218 218
151 3000 218 218
2938 3000 218 218
2308 3000 218 218
410 3000 218 218
121 3000 218 218
708 3000 218 218
269 3000 218 218
1008 3000 218 218
279 3000 218 218
1633 3000 218 218
92 3000 218 218
74 3000 218 218
1483 3000 218 218
1216 3000 218 218
149 3000 218 218
1257 3000 218 218
1237 3000 218 218
1036 3000 218 218
215 3000 218 218
2018 3000 218 218
298 3000 218 218
2267 3000 218 218
1701 3000 218 218
2807 3000 218 218
755 3000 218 218
2734 3000 218 218
250 3000 218 218
977 3000 218 218
386 3000 218 218
541 3000 218 218
821 3000 218 218
191 3000 218 218
431 3000 218 218
164 3000 218 218
3000 3000 214 218
353 3000 218 218
2519 3000 218 218
3000 3000 217 218
1312 3000 218 218
164 3000 218 218
599 3000 218 218
1808 3000 218 218
930 3000 218 218
739 3000 218 218
1172 3000 218 218
180 3000 218 218
1126 3000 218 218
344 3000 218 218
569 3000 218 218
1605 3000 218 218
132 3000 218 218
948 3000 218 218
1436 3000 218 218
806 3000 218 218
1559 3000 218 218
273 3000 218 218
287 3000 218 218
60 3000 218 218
429 3000 218 218
362 3000 218 218
615 3000 218 218
1468 3000 218 218
1381 3000 218 218
934 3000 218 218
680 3000 218 218
1079 3000 218 218
3000 3000 212 218
272 3000 218 218
600 3000 218 218
531 3000 218 218
90 3000 218 218
245 3000 218 218
1112 3000 218 218
91 3000 218 218
198 3000 218 218
1125 3000 218 218
391 3000 218 218
696 3000 218 218
1253 3000 218 218
553 3000 218 218
535 3000 218 218
416 3000 218 218
2462 3000 218 218
1281 3000 218 218
1899 3000 218 218
605 3000 218 218
517 3000 218 218
696 3000 218 218
444 3000 218 218
523 3000 218 218
1016 3000 218 218
999 3000 218 218
1407 3000 218 218
83 3000 218 218
281 3000 218 218
303 3000 218 218
994 3000 218 218
1132 3000 218 218
1981 3000 218 218
896 3000 218 218
521 3000 218 218
2449 3000 218 218
972 3000 218 218
235 3000 218 218
370 3000 218 218
225 3000 218 218
3000 3000 215 218
958 3000 218 218
200 3000 218 218
729 3000 218 218
1389 3000 218 218
1311 3000 218 218
97 3000 218 218
504 3000 218 218
432 3000 218 218
129 3000 218 218
1337 3000 218 218
1159 3000 218 218
1129 3000 218 218
914 3000 218 218
2585 3000 218 218
792 3000 218 218
434 3000 218 218
1138 3000 218 218
124 3000 218 218
687 3000 218 218
194 3000 218 218
426 3000 218 218
59 3000 218 218
64 3000 218 218
402 3000 218 218
631 3000 218 218
1045 3000 218 218
75 3000 218 218
1076 3000 218 218
1800 3000 218 218
451 3000 218 218
501 3000 218 218
1408 3000 218 218
72 3000 218 218
350 3000 218 218
611 3000 218 218
1186 3000 218 218
130 3000 218 218
717 3000 218 218
292 3000 218 218
398 3000 218 218
402 3000 218 218
297 3000 218 218
317 3000 218 218
1324 3000 218 218
193 3000 218 218
1114 3000 218 218
346 3000 218 218
412 3000 218 218
199 3000 218 218
1118 3000 218 218
300 3000 218 218
839 3000 218 218
3000 3000 217 218
1190 3000 218 218
356 3000 218 218
324 3000 218 218
452 3000 218 218
780 3000 218 218
526 3000 218 218
2503 3000 218 218
342 3000 218 218
570 3000 218 218
145 3000 218 218
3000 3000 215 218
139 3000 218 218
230 3000 218 218
2124 3000 218 218
450 3000 218 218
650 3000 218 218
164 3000 218 218
1754 3000 218 218
238 3000 218 218
1538 3000 218 218
167 3000 218 218
309 3000 218 218
420 3000 218 218
257 3000 218 218
540 3000 218 218
639 3000 218 218
797 3000 218 218
485 3000 218 218
235 3000 218 218
111 3000 218 218
3000 3000 216 218
572 3000 218 218
436 3000 218 218
105 3000 218 218
186 3000 218 218
415 3000 218 218
2835 3000 218 218
353 3000 218 218
2387 3000 218 218
1159 3000 218 218
1045 3000 218 218
786 3000 218 218
1035 3000 218 218
954 3000 218 218
333 3000 218 218
264 3000 218 218
430 3000 218 218
702 3000 218 218
26 3000 218 218
1024 3000 218 218
259 3000 218 218
768 3000 218 218
637 3000 218 218
1926 3000 218 218
150 3000 218 218
1848 3000 218 218
1365 3000 218 218
273 3000 218 218
1606 3000 218 218
606 3000 218 218
2343 3000 218 218
842 3000 218 218
2108 3000 218 218
3000 3000 214 218
1881 3000 218 218
142 3000 218 218
2733 3000 218 218
53 3000 218 218
128 3000 218 218
873 3000 218 218
74 3000 218 218
91 3000 218 218
280 3000 218 218
1087 3000 218 218
88 3000 218 218
1639 3000 218 218
1230 3000 218 218
785 3000 218 218
200 3000 218 218
540 3000 218 218
214 3000 218 218
526 3000 218 218
