865 3000 218 218
110 3000 218 218
404 3000 218 218
486 3000 218 218
380 3000 218 218
618 3000 218 218
515 3000 218 218
497 3000 218 218
1303 3000 218 218
1309 3000 218 218
347 3000 218 218
603 3000 218 218
316 3000 218 218
107 3000 218 218
333 3000 218 218
527 3000 218 218
385 3000 218 218
431 3000 218 218
147 3000 218 218
61 3000 218 218
171 3000 218 218
333 3000 218 218
283 3000 218 218
94 3000 218 218
502 3000 218 218
235 3000 218 218
465 3000 218 218
191 3000 218 218
107 3000 218 218
304 3000 218 218
352 3000 218 218
427 3000 218 218
269 3000 218 218
46 3000 218 218
513 3000 218 218
202 3000 218 218
300 3000 218 218
195 3000 218 218
315 3000 218 218
543 3000 218 218
133 3000 218 218
677 3000 218 218
653 3000 218 218
806 3000 218 218
879 3000 218 218
165 3000 218 218
402 3000 218 218
97 3000 218 218
486 3000 218 218
366 3000 218 218
112 3000 218 218
134 3000 218 218
103 3000 218 218
255 3000 218 218
579 3000 218 218
373 3000 218 218
377 3000 218 218
351 3000 218 218
103 3000 218 218
346 3000 218 218
86 3000 218 218
105 3000 218 218
447 3000 218 218
350 3000 218 218
259 3000 218 218
591 3000 218 218
565 3000 218 218
148 3000 218 218
335 3000 218 218
193 3000 218 218
316 3000 218 218
896 3000 218 218
279 3000 218 218
113 3000 218 218
246 3000 218 218
164 3000 218 218
183 3000 218 218
375 3000 218 218
267 3000 218 218
97 3000 218 218
158 3000 218 218
213 3000 218 218
877 3000 218 218
131 3000 218 218
136 3000 218 218
116 3000 218 218
591 3000 218 218
164 3000 218 218
196 3000 218 218
404 3000 218 218
152 3000 218 218
509 3000 218 218
745 3000 218 218
379 3000 218 218
65 3000 218 218
563 3000 218 218
471 3000 218 218
865 3000 218 218
223 3000 218 218
62 3000 218 218
122 3000 218 218
402 3000 218 218
225 3000 218 218
243 3000 218 218
178 3000 218 218
479 3000 218 218
47 3000 218 218
71 3000 218 218
155 3000 218 218
126 3000 218 218
163 3000 218 218
184 3000 218 218
291 3000 218 218
456 3000 218 218
143 3000 218 218
659 3000 218 218
366 3000 218 218
716 3000 218 218
306 3000 218 218
102 3000 218 218
522 3000 218 218
315 3000 218 218
186 3000 218 218
313 3000 218 218
115 3000 218 218
289 3000 218 218
530 3000 218 218
1173 3000 218 218
314 3000 218 218
111 3000 218 218
147 3000 218 218
214 3000 218 218
168 3000 218 218
780 3000 218 218
208 3000 218 218
224 3000 218 218
96 3000 218 218
387 3000 218 218
249 3000 218 218
163 3000 218 218
748 3000 218 218
189 3000 218 218
364 3000 218 218
168 3000 218 218
318 3000 218 218
1264 3000 218 218
164 3000 218 218
451 3000 218 218
338 3000 218 218
107 3000 218 218
612 3000 218 218
478 3000 218 218
218 3000 218 218
1040 3000 218 218
264 3000 218 218
61 3000 218 218
566 3000 218 218
53 3000 218 218
794 3000 218 218
459 3000 218 218
136 3000 218 218
516 3000 218 218
418 3000 218 218
645 3000 218 218
207 3000 218 218
90 3000 218 218
292 3000 218 218
590 3000 218 218
472 3000 218 218
578 3000 218 218
494 3000 218 218
169 3000 218 218
592 3000 218 218
962 3000 218 218
420 3000 218 218
314 3000 218 218
256 3000 218 218
49 3000 218 218
293 3000 218 218
876 3000 218 218
88 3000 218 218
143 3000 218 218
138 3000 218 218
455 3000 218 218
1636 3000 218 218
363 3000 218 218
289 3000 218 218
808 3000 218 218
487 3000 218 218
211 3000 218 218
842 3000 218 218
182 3000 218 218
363 3000 218 218
244 3000 218 218
491 3000 218 218
40 3000 218 218
466 3000 218 218
288 3000 218 218
660 3000 218 218
135 3000 218 218
282 3000 218 218
234 3000 218 218
303 3000 218 218
504 3000 218 218
325 3000 218 218
465 3000 218 218
16 3000 218 218
200 3000 218 218
273 3000 218 218
975 3000 218 218
279 3000 218 218
140 3000 218 218
78 3000 218 218
148 3000 218 218
113 3000 218 218
337 3000 218 218
262 3000 218 218
336 3000 218 218
765 3000 218 218
48 3000 218 218
103 3000 218 218
133 3000 218 218
74 3000 218 218
666 3000 218 218
107 3000 218 218
633 3000 218 218
315 3000 218 218
89 3000 218 218
114 3000 218 218
587 3000 218 218
149 3000 218 218
133 3000 218 218
380 3000 218 218
540 3000 218 218
301 3000 218 218
984 3000 218 218
140 3000 218 218
94 3000 218 218
427 3000 218 218
238 3000 218 218
67 3000 218 218
732 3000 218 218
305 3000 218 218
398 3000 218 218
155 3000 218 218
184 3000 218 218
82 3000 218 218
71 3000 218 218
432 3000 218 218
172 3000 218 218
116 3000 218 218
356 3000 218 218
98 3000 218 218
1508 3000 218 218
785 3000 218 218
97 3000 218 218
869 3000 218 218
92 3000 218 218
622 3000 218 218
130 3000 218 218
441 3000 218 218
831 3000 218 218
1038 3000 218 218
544 3000 218 218
71 3000 218 218
706 3000 218 218
287 3000 218 218
121 3000 218 218
110 3000 218 218
106 3000 218 218
89 3000 218 218
198 3000 218 218
235 3000 218 218
351 3000 218 218
1343 3000 218 218
417 3000 218 218
422 3000 218 218
383 3000 218 218
125 3000 218 218
126 3000 218 218
445 3000 218 218
242 3000 218 218
312 3000 218 218
49 3000 218 218
108 3000 218 218
582 3000 218 218
238 3000 218 218
386 3000 218 218
136 3000 218 218
2598 3000 218 218
310 3000 218 218
80 3000 218 218
345 3000 218 218
490 3000 218 218
269 3000 218 218
586 3000 218 218
224 3000 218 218
276 3000 218 218
126 3000 218 218
113 3000 218 218
271 3000 218 218
38 3000 218 218
90 3000 218 218
674 3000 218 218
193 3000 218 218
1175 3000 218 218
210 3000 218 218
328 3000 218 218
747 3000 218 218
164 3000 218 218
348 3000 218 218
89 3000 218 218
271 3000 218 218
612 3000 218 218
487 3000 218 218
46 3000 218 218
782 3000 218 218
123 3000 218 218
806 3000 218 218
572 3000 218 218
633 3000 218 218
957 3000 218 218
470 3000 218 218
67 3000 218 218
242 3000 218 218
73 3000 218 218
159 3000 218 218
182 3000 218 218
200 3000 218 218
343 3000 218 218
261 3000 218 218
174 3000 218 218
472 3000 218 218
514 3000 218 218
149 3000 218 218
307 3000 218 218
790 3000 218 218
129 3000 218 218
494 3000 218 218
430 3000 218 218
815 3000 218 218
157 3000 218 218
329 3000 218 218
196 3000 218 218
69 3000 218 218
130 3000 218 218
114 3000 218 218
1285 3000 218 218
398 3000 218 218
134 3000 218 218
513 3000 218 218
1339 3000 218 218
410 3000 218 218
367 3000 218 218
253 3000 218 218
81 3000 218 218
203 3000 218 218
387 3000 218 218
331 3000 218 218
106 3000 218 218
613 3000 218 218
139 3000 218 218
278 3000 218 218
936 3000 218 218
247 3000 218 218
225 3000 218 218
209 3000 218 218
587 3000 218 218
134 3000 218 218
255 3000 218 218
84 3000 218 218
228 3000 218 218
562 3000 218 218
149 3000 218 218
735 3000 218 218
156 3000 218 218
317 3000 218 218
305 3000 218 218
275 3000 218 218
290 3000 218 218
