244 3000 218 218
371 3000 218 218
474 3000 218 218
214 3000 218 218
124 3000 218 218
215 3000 218 218
685 3000 218 218
76 3000 218 218
608 3000 218 218
617 3000 218 218
751 3000 218 218
85 3000 218 218
940 3000 218 218
918 3000 218 218
179 3000 218 218
98 3000 218 218
191 3000 218 218
836 3000 218 218
196 3000 218 218
68 3000 218 218
253 3000 218 218
412 3000 218 218
207 3000 218 218
865 3000 218 218
312 3000 218 218
876 3000 218 218
460 3000 218 218
580 3000 218 218
762 3000 218 218
85 3000 218 218
444 3000 218 218
133 3000 218 218
55 3000 218 218
124 3000 218 218
176 3000 218 218
318 3000 218 218
1339 3000 218 218
219 3000 218 218
651 3000 218 218
170 3000 218 218
264 3000 218 218
91 3000 218 218
689 3000 218 218
45 3000 218 218
82 3000 218 218
182 3000 218 218
406 3000 218 218
198 3000 218 218
224 3000 218 218
283 3000 218 218
173 3000 218 218
211 3000 218 218
40 3000 218 218
190 3000 218 218
487 3000 218 218
59 3000 218 218
1424 3000 218 218
271 3000 218 218
514 3000 218 218
244 3000 218 218
343 3000 218 218
368 3000 218 218
126 3000 218 218
70 3000 218 218
795 3000 218 218
219 3000 218 218
356 3000 218 218
421 3000 218 218
215 3000 218 218
127 3000 218 218
202 3000 218 218
116 3000 218 218
181 3000 218 218
73 3000 218 218
879 3000 218 218
660 3000 218 218
280 3000 218 218
1183 3000 218 218
103 3000 218 218
259 3000 218 218
122 3000 218 218
117 3000 218 218
343 3000 218 218
660 3000 218 218
397 3000 218 218
310 3000 218 218
238 3000 218 218
287 3000 218 218
277 3000 218 218
104 3000 218 218
131 3000 218 218
915 3000 218 218
221 3000 218 218
152 3000 218 218
281 3000 218 218
276 3000 218 218
55 3000 218 218
634 3000 218 218
111 3000 218 218
93 3000 218 218
228 3000 218 218
748 3000 218 218
59 3000 218 218
162 3000 218 218
435 3000 218 218
989 3000 218 218
38 3000 218 218
217 3000 218 218
103 3000 218 218
152 3000 218 218
234 3000 218 218
143 3000 218 218
226 3000 218 218
518 3000 218 218
148 3000 218 218
95 3000 218 218
252 3000 218 218
192 3000 218 218
28 3000 218 218
164 3000 218 218
41 3000 218 218
422 3000 218 218
40 3000 218 218
75 3000 218 218
209 3000 218 218
329 3000 218 218
590 3000 218 218
612 3000 218 218
135 3000 218 218
246 3000 218 218
125 3000 218 218
172 3000 218 218
186 3000 218 218
496 3000 218 218
393 3000 218 218
474 3000 218 218
372 3000 218 218
245 3000 218 218
389 3000 218 218
1172 3000 218 218
151 3000 218 218
441 3000 218 218
95 3000 218 218
303 3000 218 218
236 3000 218 218
218 3000 218 218
84 3000 218 218
67 3000 218 218
402 3000 218 218
653 3000 218 218
676 3000 218 218
553 3000 218 218
175 3000 218 218
132 3000 218 218
123 3000 218 218
100 3000 218 218
147 3000 218 218
586 3000 218 218
254 3000 218 218
188 3000 218 218
69 3000 218 218
156 3000 218 218
301 3000 218 218
187 3000 218 218
152 3000 218 218
156 3000 218 218
277 3000 218 218
203 3000 218 218
161 3000 218 218
636 3000 218 218
116 3000 218 218
2410 3000 218 218
276 3000 218 218
728 3000 218 218
491 3000 218 218
270 3000 218 218
711 3000 218 218
31 3000 218 218
134 3000 218 218
259 3000 218 218
403 3000 218 218
272 3000 218 218
44 3000 218 218
216 3000 218 218
420 3000 218 218
292 3000 218 218
151 3000 218 218
595 3000 218 218
347 3000 218 218
476 3000 218 218
1115 3000 218 218
187 3000 218 218
234 3000 218 218
246 3000 218 218
163 3000 218 218
112 3000 218 218
111 3000 218 218
676 3000 218 218
472 3000 218 218
132 3000 218 218
150 3000 218 218
190 3000 218 218
227 3000 218 218
255 3000 218 218
94 3000 218 218
204 3000 218 218
813 3000 218 218
719 3000 218 218
981 3000 218 218
276 3000 218 218
140 3000 218 218
107 3000 218 218
788 3000 218 218
197 3000 218 218
331 3000 218 218
296 3000 218 218
385 3000 218 218
849 3000 218 218
71 3000 218 218
197 3000 218 218
64 3000 218 218
197 3000 218 218
352 3000 218 218
113 3000 218 218
230 3000 218 218
120 3000 218 218
571 3000 218 218
202 3000 218 218
931 3000 218 218
109 3000 218 218
499 3000 218 218
413 3000 218 218
185 3000 218 218
379 3000 218 218
803 3000 218 218
147 3000 218 218
336 3000 218 218
77 3000 218 218
252 3000 218 218
59 3000 218 218
230 3000 218 218
287 3000 218 218
53 3000 218 218
97 3000 218 218
1202 3000 218 218
156 3000 218 218
305 3000 218 218
285 3000 218 218
207 3000 218 218
391 3000 218 218
184 3000 218 218
902 3000 218 218
31 3000 218 218
544 3000 218 218
315 3000 218 218
212 3000 218 218
120 3000 218 218
131 3000 218 218
85 3000 218 218
558 3000 218 218
54 3000 218 218
358 3000 218 218
118 3000 218 218
560 3000 218 218
373 3000 218 218
281 3000 218 218
285 3000 218 218
244 3000 218 218
495 3000 218 218
506 3000 218 218
543 3000 218 218
431 3000 218 218
193 3000 218 218
449 3000 218 218
312 3000 218 218
157 3000 218 218
594 3000 218 218
176 3000 218 218
299 3000 218 218
604 3000 218 218
868 3000 218 218
40 3000 218 218
141 3000 218 218
1141 3000 218 218
252 3000 218 218
124 3000 218 218
40 3000 218 218
1133 3000 218 218
188 3000 218 218
125 3000 218 218
513 3000 218 218
81 3000 218 218
190 3000 218 218
98 3000 218 218
1229 3000 218 218
590 3000 218 218
527 3000 218 218
96 3000 218 218
254 3000 218 218
40 3000 218 218
1279 3000 218 218
39 3000 218 218
199 3000 218 218
186 3000 218 218
1007 3000 218 218
332 3000 218 218
76 3000 218 218
56 3000 218 218
706 3000 218 218
1107 3000 218 218
332 3000 218 218
239 3000 218 218
69 3000 218 218
82 3000 218 218
347 3000 218 218
406 3000 218 218
86 3000 218 218
811 3000 218 218
363 3000 218 218
946 3000 218 218
239 3000 218 218
270 3000 218 218
171 3000 218 218
2465 3000 218 218
725 3000 218 218
425 3000 218 218
349 3000 218 218
159 3000 218 218
195 3000 218 218
440 3000 218 218
343 3000 218 218
307 3000 218 218
536 3000 218 218
788 3000 218 218
193 3000 218 218
669 3000 218 218
239 3000 218 218
295 3000 218 218
75 3000 218 218
634 3000 218 218
370 3000 218 218
174 3000 218 218
263 3000 218 218
427 3000 218 218
331 3000 218 218
135 3000 218 218
487 3000 218 218
309 3000 218 218
118 3000 218 218
111 3000 218 218
1079 3000 218 218
887 3000 218 218
300 3000 218 218
111 3000 218 218
167 3000 218 218
562 3000 218 218
571 3000 218 218
144 3000 218 218
61 3000 218 218
1110 3000 218 218
48 3000 218 218
265 3000 218 218
922 3000 218 218
423 3000 218 218
47 3000 218 218
366 3000 218 218
114 3000 218 218
315 3000 218 218
154 3000 218 218
368 3000 218 218
144 3000 218 218
185 3000 218 218
407 3000 218 218
155 3000 218 218
382 3000 218 218
429 3000 218 218
143 3000 218 218
102 3000 218 218
126 3000 218 218
101 3000 218 218
472 3000 218 218
335 3000 218 218
140 3000 218 218
99 3000 218 218
92 3000 218 218
121 3000 218 218
291 3000 218 218
183 3000 218 218
353 3000 218 218
138 3000 218 218
155 3000 218 218
54 3000 218 218
484 3000 218 218
382 3000 218 218
189 3000 218 218
148 3000 218 218
465 3000 218 218
586 3000 218 218
444 3000 218 218
62 3000 218 218
173 3000 218 218
773 3000 218 218
567 3000 218 218
350 3000 218 218
445 3000 218 218
292 3000 218 218
317 3000 218 218
1044 3000 218 218
116 3000 218 218
491 3000 218 218
188 3000 218 218
271 3000 218 218
206 3000 218 218
54 3000 218 218
394 3000 218 218
115 3000 218 218
465 3000 218 218
1422 3000 218 218
745 3000 218 218
1108 3000 218 218
161 3000 218 218
694 3000 218 218
836 3000 218 218
39 3000 218 218
100 3000 218 218
371 3000 218 218
490 3000 218 218
611 3000 218 218
252 3000 218 218
366 3000 218 218
274 3000 218 218
57 3000 218 218
129 3000 218 218
452 3000 218 218
96 3000 218 218
167 3000 218 218
195 3000 218 218
566 3000 218 218
297 3000 218 218
99 3000 218 218
154 3000 218 218
355 3000 218 218
300 3000 218 218
67 3000 218 218
230 3000 218 218
419 3000 218 218
138 3000 218 218
1749 3000 218 218
1962 3000 218 218
180 3000 218 218
70 3000 218 218
102 3000 218 218
1022 3000 218 218
102 3000 218 218
159 3000 218 218
1355 3000 218 218
86 3000 218 218
444 3000 218 218
123 3000 218 218
652 3000 218 218
72 3000 218 218
747 3000 218 218
129 3000 218 218
237 3000 218 218
111 3000 218 218
181 3000 218 218
1686 3000 218 218
300 3000 218 218
73 3000 218 218
59 3000 218 218
197 3000 218 218
933 3000 218 218
320 3000 218 218
206 3000 218 218
76 3000 218 218
341 3000 218 218
594 3000 218 218
67 3000 218 218
189 3000 218 218
320 3000 218 218
175 3000 218 218
459 3000 218 218
183 3000 218 218
123 3000 218 218
240 3000 218 218
459 3000 218 218
102 3000 218 218
83 3000 218 218
188 3000 218 218
133 3000 218 218
185 3000 218 218
292 3000 218 218
217 3000 218 218
340 3000 218 218
307 3000 218 218
413 3000 218 218
63 3000 218 218
333 3000 218 218
212 3000 218 218
341 3000 218 218
190 3000 218 218
666 3000 218 218
628 3000 218 218
286 3000 218 218
472 3000 218 218
173 3000 218 218
530 3000 218 218
679 3000 218 218
562 3000 218 218
1488 3000 218 218
343 3000 218 218
226 3000 218 218
484 3000 218 218
988 3000 218 218
340 3000 218 218
239 3000 218 218
653 3000 218 218
295 3000 218 218
151 3000 218 218
193 3000 218 218
587 3000 218 218
59 3000 218 218
465 3000 218 218
259 3000 218 218
303 3000 218 218
203 3000 218 218
296 3000 218 218
300 3000 218 218
225 3000 218 218
265 3000 218 218
706 3000 218 218
1093 3000 218 218
1207 3000 218 218
39 3000 218 218
782 3000 218 218
227 3000 218 218
423 3000 218 218
74 3000 218 218
58 3000 218 218
168 3000 218 218
742 3000 218 218
466 3000 218 218
76 3000 218 218
575 3000 218 218
181 3000 218 218
634 3000 218 218
203 3000 218 218
56 3000 218 218
536 3000 218 218
602 3000 218 218
130 3000 218 218
518 3000 218 218
471 3000 218 218
68 3000 218 218
218 3000 218 218
264 3000 218 218
100 3000 218 218
400 3000 218 218
424 3000 218 218
181 3000 218 218
487 3000 218 218
126 3000 218 218
848 3000 218 218
162 3000 218 218
295 3000 218 218
57 3000 218 218
133 3000 218 218
536 3000 218 218
173 3000 218 218
160 3000 218 218
559 3000 218 218
31 3000 218 218
226 3000 218 218
70 3000 218 218
1199 3000 218 218
679 3000 218 218
115 3000 218 218
371 3000 218 218
69 3000 218 218
644 3000 218 218
270 3000 218 218
501 3000 218 218
487 3000 218 218
56 3000 218 218
213 3000 218 218
359 3000 218 218
1040 3000 218 218
133 3000 218 218
68 3000 218 218
133 3000 218 218
380 3000 218 218
212 3000 218 218
233 3000 218 218
148 3000 218 218
78 3000 218 218
734 3000 218 218
158 3000 218 218
247 3000 218 218
78 3000 218 218
124 3000 218 218
169 3000 218 218
457 3000 218 218
74 3000 218 218
79 3000 218 218
1663 3000 218 218
139 3000 218 218
248 3000 218 218
241 3000 218 218
204 3000 218 218
536 3000 218 218
201 3000 218 218
16 3000 218 218
512 3000 218 218
199 3000 218 218
251 3000 218 218
