1213 3000 218 218
66 3000 218 218
264 3000 218 218
277 3000 218 218
96 3000 218 218
439 3000 218 218
1251 3000 218 218
680 3000 218 218
611 3000 218 218
532 3000 218 218
863 3000 218 218
132 3000 218 218
52 3000 218 218
120 3000 218 218
201 3000 218 218
698 3000 218 218
375 3000 218 218
130 3000 218 218
142 3000 218 218
1015 3000 218 218
278 3000 218 218
855 3000 218 218
270 3000 218 218
192 3000 218 218
233 3000 218 218
218 3000 218 218
3000 3000 210 218
369 3000 218 218
499 3000 218 218
103 3000 218 218
952 3000 218 218
247 3000 218 218
559 3000 218 218
1425 3000 218 218
927 3000 218 218
62 3000 218 218
504 3000 218 218
128 3000 218 218
587 3000 218 218
56 3000 218 218
218 3000 218 218
392 3000 218 218
136 3000 218 218
466 3000 218 218
834 3000 218 218
851 3000 218 218
81 3000 218 218
1352 3000 218 218
59 3000 218 218
68 3000 218 218
669 3000 218 218
831 3000 218 218
55 3000 218 218
782 3000 218 218
260 3000 218 218
337 3000 218 218
341 3000 218 218
212 3000 218 218
553 3000 218 218
1411 3000 218 218
234 3000 218 218
107 3000 218 218
1261 3000 218 218
383 3000 218 218
215 3000 218 218
512 3000 218 218
82 3000 218 218
342 3000 218 218
1000 3000 218 218
244 3000 218 218
44 3000 218 218
223 3000 218 218
377 3000 218 218
608 3000 218 218
193 3000 218 218
326 3000 218 218
124 3000 218 218
89 3000 218 218
593 3000 218 218
117 3000 218 218
575 3000 218 218
163 3000 218 218
235 3000 218 218
186 3000 218 218
150 3000 218 218
1013 3000 218 218
242 3000 218 218
120 3000 218 218
296 3000 218 218
864 3000 218 218
220 3000 218 218
578 3000 218 218
750 3000 218 218
70 3000 218 218
411 3000 218 218
188 3000 218 218
66 3000 218 218
120 3000 218 218
1045 3000 218 218
168 3000 218 218
189 3000 218 218
248 3000 218 218
655 3000 218 218
1052 3000 218 218
65 3000 218 218
788 3000 218 218
777 3000 218 218
242 3000 218 218
264 3000 218 218
129 3000 218 218
572 3000 218 218
15 3000 218 218
155 3000 218 218
282 3000 218 218
274 3000 218 218
446 3000 218 218
324 3000 218 218
303 3000 218 218
82 3000 218 218
1149 3000 218 218
136 3000 218 218
189 3000 218 218
938 3000 218 218
350 3000 218 218
489 3000 218 218
201 3000 218 218
302 3000 218 218
1106 3000 218 218
470 3000 218 218
316 3000 218 218
88 3000 218 218
1356 3000 218 218
154 3000 218 218
243 3000 218 218
1575 3000 218 218
613 3000 218 218
337 3000 218 218
110 3000 218 218
378 3000 218 218
427 3000 218 218
126 3000 218 218
74 3000 218 218
62 3000 218 218
138 3000 218 218
505 3000 218 218
690 3000 218 218
379 3000 218 218
74 3000 218 218
45 3000 218 218
325 3000 218 218
272 3000 218 218
488 3000 218 218
335 3000 218 218
449 3000 218 218
226 3000 218 218
969 3000 218 218
324 3000 218 218
104 3000 218 218
1804 3000 218 218
337 3000 218 218
236 3000 218 218
279 3000 218 218
201 3000 218 218
679 3000 218 218
83 3000 218 218
406 3000 218 218
100 3000 218 218
967 3000 218 218
290 3000 218 218
1303 3000 218 218
89 3000 218 218
425 3000 218 218
1033 3000 218 218
55 3000 218 218
818 3000 218 218
1534 3000 218 218
502 3000 218 218
565 3000 218 218
563 3000 218 218
94 3000 218 218
27 3000 218 218
217 3000 218 218
447 3000 218 218
855 3000 218 218
188 3000 218 218
1015 3000 218 218
46 3000 218 218
574 3000 218 218
486 3000 218 218
575 3000 218 218
131 3000 218 218
117 3000 218 218
887 3000 218 218
986 3000 218 218
404 3000 218 218
1200 3000 218 218
103 3000 218 218
542 3000 218 218
1139 3000 218 218
49 3000 218 218
155 3000 218 218
47 3000 218 218
351 3000 218 218
994 3000 218 218
40 3000 218 218
293 3000 218 218
159 3000 218 218
144 3000 218 218
195 3000 218 218
1002 3000 218 218
426 3000 218 218
174 3000 218 218
377 3000 218 218
325 3000 218 218
953 3000 218 218
286 3000 218 218
268 3000 218 218
76 3000 218 218
1018 3000 218 218
96 3000 218 218
259 3000 218 218
255 3000 218 218
327 3000 218 218
478 3000 218 218
136 3000 218 218
311 3000 218 218
791 3000 218 218
431 3000 218 218
259 3000 218 218
350 3000 218 218
216 3000 218 218
974 3000 218 218
624 3000 218 218
458 3000 218 218
237 3000 218 218
733 3000 218 218
206 3000 218 218
321 3000 218 218
419 3000 218 218
192 3000 218 218
149 3000 218 218
201 3000 218 218
163 3000 218 218
706 3000 218 218
200 3000 218 218
1006 3000 218 218
497 3000 218 218
1148 3000 218 218
134 3000 218 218
571 3000 218 218
2021 3000 218 218
312 3000 218 218
