82 3000 218 218
964 3000 218 218
1429 3000 218 218
57 3000 218 218
179 3000 218 218
1413 3000 218 218
271 3000 218 218
176 3000 218 218
1104 3000 218 218
187 3000 218 218
88 3000 218 218
626 3000 218 218
1619 3000 218 218
1940 3000 218 218
1291 3000 218 218
319 3000 218 218
273 3000 218 218
1036 3000 218 218
401 3000 218 218
631 3000 218 218
210 3000 218 218
302 3000 218 218
796 3000 218 218
207 3000 218 218
426 3000 218 218
121 3000 218 218
504 3000 218 218
847 3000 218 218
131 3000 218 218
164 3000 218 218
879 3000 218 218
283 3000 218 218
492 3000 218 218
1070 3000 218 218
2145 3000 218 218
1111 3000 218 218
321 3000 218 218
181 3000 218 218
932 3000 218 218
350 3000 218 218
192 3000 218 218
462 3000 218 218
209 3000 218 218
309 3000 218 218
1064 3000 218 218
67 3000 218 218
64 3000 218 218
1358 3000 218 218
283 3000 218 218
846 3000 218 218
109 3000 218 218
261 3000 218 218
73 3000 218 218
1058 3000 218 218
127 3000 218 218
34 3000 218 218
819 3000 218 218
600 3000 218 218
524 3000 218 218
756 3000 218 218
2011 3000 218 218
758 3000 218 218
257 3000 218 218
40 3000 218 218
134 3000 218 218
591 3000 218 218
487 3000 218 218
65 3000 218 218
509 3000 218 218
233 3000 218 218
480 3000 218 218
379 3000 218 218
522 3000 218 218
47 3000 218 218
670 3000 218 218
667 3000 218 218
192 3000 218 218
393 3000 218 218
963 3000 218 218
998 3000 218 218
286 3000 218 218
412 3000 218 218
579 3000 218 218
80 3000 218 218
1029 3000 218 218
204 3000 218 218
1308 3000 218 218
121 3000 218 218
171 3000 218 218
663 3000 218 218
3000 3000 215 218
568 3000 218 218
461 3000 218 218
23 3000 218 218
201 3000 218 218
99 3000 218 218
834 3000 218 218
281 3000 218 218
323 3000 218 218
2238 3000 218 218
1078 3000 218 218
175 3000 218 218
364 3000 218 218
1771 3000 218 218
176 3000 218 218
1210 3000 218 218
578 3000 218 218
118 3000 218 218
414 3000 218 218
402 3000 218 218
1851 3000 218 218
197 3000 218 218
101 3000 218 218
770 3000 218 218
465 3000 218 218
31 3000 218 218
1022 3000 218 218
134 3000 218 218
80 3000 218 218
764 3000 218 218
1882 3000 218 218
1387 3000 218 218
1215 3000 218 218
215 3000 218 218
384 3000 218 218
640 3000 218 218
