81 3000 218 218
243 3000 218 218
65 3000 218 218
88 3000 218 218
168 3000 218 218
323 3000 218 218
79 3000 218 218
64 3000 218 218
44 3000 218 218
49 3000 218 218
574 3000 218 218
122 3000 218 218
62 3000 218 218
56 3000 218 218
217 3000 218 218
500 3000 218 218
201 3000 218 218
151 3000 218 218
471 3000 218 218
100 3000 218 218
689 3000 218 218
100 3000 218 218
129 3000 218 218
54 3000 218 218
78 3000 218 218
50 3000 218 218
291 3000 218 218
416 3000 218 218
377 3000 218 218
199 3000 218 218
126 3000 218 218
92 3000 218 218
119 3000 218 218
112 3000 218 218
202 3000 218 218
154 3000 218 218
315 3000 218 218
580 3000 218 218
165 3000 218 218
397 3000 218 218
44 3000 218 218
534 3000 218 218
126 3000 218 218
235 3000 218 218
654 3000 218 218
399 3000 218 218
78 3000 218 218
45 3000 218 218
261 3000 218 218
84 3000 218 218
101 3000 218 218
330 3000 218 218
87 3000 218 218
488 3000 218 218
218 3000 218 218
276 3000 218 218
44 3000 218 218
1090 3000 218 218
284 3000 218 218
28 3000 218 218
123 3000 218 218
200 3000 218 218
183 3000 218 218
401 3000 218 218
83 3000 218 218
82 3000 218 218
460 3000 218 218
150 3000 218 218
168 3000 218 218
30 3000 218 218
724 3000 218 218
77 3000 218 218
602 3000 218 218
100 3000 218 218
50 3000 218 218
56 3000 218 218
260 3000 218 218
665 3000 218 218
255 3000 218 218
625 3000 218 218
48 3000 218 218
276 3000 218 218
118 3000 218 218
67 3000 218 218
296 3000 218 218
592 3000 218 218
98 3000 218 218
190 3000 218 218
121 3000 218 218
84 3000 218 218
57 3000 218 218
237 3000 218 218
139 3000 218 218
80 3000 218 218
125 3000 218 218
33 3000 218 218
115 3000 218 218
38 3000 218 218
58 3000 218 218
1211 3000 218 218
289 3000 218 218
90 3000 218 218
172 3000 218 218
134 3000 218 218
151 3000 218 218
206 3000 218 218
149 3000 218 218
155 3000 218 218
220 3000 218 218
164 3000 218 218
366 3000 218 218
416 3000 218 218
93 3000 218 218
98 3000 218 218
474 3000 218 218
796 3000 218 218
331 3000 218 218
130 3000 218 218
152 3000 218 218
119 3000 218 218
221 3000 218 218
44 3000 218 218
147 3000 218 218
332 3000 218 218
266 3000 218 218
84 3000 218 218
30 3000 218 218
46 3000 218 218
188 3000 218 218
286 3000 218 218
174 3000 218 218
379 3000 218 218
293 3000 218 218
79 3000 218 218
299 3000 218 218
50 3000 218 218
213 3000 218 218
329 3000 218 218
62 3000 218 218
194 3000 218 218
671 3000 218 218
1067 3000 218 218
52 3000 218 218
345 3000 218 218
123 3000 218 218
308 3000 218 218
80 3000 218 218
154 3000 218 218
83 3000 218 218
213 3000 218 218
293 3000 218 218
210 3000 218 218
362 3000 218 218
46 3000 218 218
151 3000 218 218
457 3000 218 218
161 3000 218 218
110 3000 218 218
456 3000 218 218
129 3000 218 218
299 3000 218 218
394 3000 218 218
61 3000 218 218
201 3000 218 218
53 3000 218 218
396 3000 218 218
58 3000 218 218
306 3000 218 218
136 3000 218 218
89 3000 218 218
105 3000 218 218
274 3000 218 218
48 3000 218 218
1195 3000 218 218
35 3000 218 218
39 3000 218 218
65 3000 218 218
270 3000 218 218
479 3000 218 218
41 3000 218 218
144 3000 218 218
123 3000 218 218
150 3000 218 218
89 3000 218 218
83 3000 218 218
28 3000 218 218
408 3000 218 218
110 3000 218 218
119 3000 218 218
253 3000 218 218
150 3000 218 218
867 3000 218 218
266 3000 218 218
1010 3000 218 218
111 3000 218 218
276 3000 218 218
563 3000 218 218
164 3000 218 218
157 3000 218 218
161 3000 218 218
664 3000 218 218
226 3000 218 218
63 3000 218 218
415 3000 218 218
166 3000 218 218
419 3000 218 218
42 3000 218 218
371 3000 218 218
110 3000 218 218
96 3000 218 218
178 3000 218 218
151 3000 218 218
180 3000 218 218
141 3000 218 218
673 3000 218 218
483 3000 218 218
604 3000 218 218
224 3000 218 218
214 3000 218 218
268 3000 218 218
190 3000 218 218
376 3000 218 218
202 3000 218 218
174 3000 218 218
378 3000 218 218
196 3000 218 218
154 3000 218 218
164 3000 218 218
207 3000 218 218
1046 3000 218 218
862 3000 218 218
238 3000 218 218
240 3000 218 218
177 3000 218 218
72 3000 218 218
211 3000 218 218
283 3000 218 218
84 3000 218 218
304 3000 218 218
50 3000 218 218
245 3000 218 218
87 3000 218 218
52 3000 218 218
26 3000 218 218
116 3000 218 218
99 3000 218 218
317 3000 218 218
316 3000 218 218
94 3000 218 218
205 3000 218 218
211 3000 218 218
360 3000 218 218
88 3000 218 218
634 3000 218 218
160 3000 218 218
122 3000 218 218
74 3000 218 218
128 3000 218 218
97 3000 218 218
628 3000 218 218
33 3000 218 218
87 3000 218 218
91 3000 218 218
227 3000 218 218
67 3000 218 218
190 3000 218 218
275 3000 218 218
250 3000 218 218
64 3000 218 218
344 3000 218 218
97 3000 218 218
282 3000 218 218
141 3000 218 218
37 3000 218 218
467 3000 218 218
158 3000 218 218
150 3000 218 218
297 3000 218 218
125 3000 218 218
73 3000 218 218
123 3000 218 218
100 3000 218 218
287 3000 218 218
230 3000 218 218
149 3000 218 218
42 3000 218 218
559 3000 218 218
57 3000 218 218
110 3000 218 218
204 3000 218 218
218 3000 218 218
49 3000 218 218
52 3000 218 218
29 3000 218 218
303 3000 218 218
825 3000 218 218
222 3000 218 218
276 3000 218 218
65 3000 218 218
104 3000 218 218
46 3000 218 218
240 3000 218 218
268 3000 218 218
107 3000 218 218
67 3000 218 218
136 3000 218 218
212 3000 218 218
170 3000 218 218
52 3000 218 218
365 3000 218 218
512 3000 218 218
145 3000 218 218
384 3000 218 218
112 3000 218 218
57 3000 218 218
182 3000 218 218
250 3000 218 218
42 3000 218 218
226 3000 218 218
97 3000 218 218
359 3000 218 218
197 3000 218 218
276 3000 218 218
171 3000 218 218
51 3000 218 218
122 3000 218 218
387 3000 218 218
1029 3000 218 218
114 3000 218 218
273 3000 218 218
67 3000 218 218
349 3000 218 218
31 3000 218 218
94 3000 218 218
177 3000 218 218
214 3000 218 218
195 3000 218 218
60 3000 218 218
160 3000 218 218
377 3000 218 218
36 3000 218 218
194 3000 218 218
104 3000 218 218
283 3000 218 218
647 3000 218 218
658 3000 218 218
647 3000 218 218
188 3000 218 218
309 3000 218 218
187 3000 218 218
391 3000 218 218
235 3000 218 218
662 3000 218 218
141 3000 218 218
119 3000 218 218
95 3000 218 218
138 3000 218 218
806 3000 218 218
138 3000 218 218
226 3000 218 218
375 3000 218 218
393 3000 218 218
216 3000 218 218
44 3000 218 218
96 3000 218 218
226 3000 218 218
132 3000 218 218
52 3000 218 218
187 3000 218 218
105 3000 218 218
178 3000 218 218
126 3000 218 218
153 3000 218 218
71 3000 218 218
44 3000 218 218
86 3000 218 218
283 3000 218 218
149 3000 218 218
64 3000 218 218
298 3000 218 218
36 3000 218 218
350 3000 218 218
192 3000 218 218
57 3000 218 218
203 3000 218 218
117 3000 218 218
250 3000 218 218
103 3000 218 218
398 3000 218 218
583 3000 218 218
430 3000 218 218
64 3000 218 218
181 3000 218 218
377 3000 218 218
