502 3000 218 218
158 3000 218 218
239 3000 218 218
38 3000 218 218
194 3000 218 218
127 3000 218 218
347 3000 218 218
336 3000 218 218
689 3000 218 218
270 3000 218 218
85 3000 218 218
343 3000 218 218
628 3000 218 218
266 3000 218 218
1310 3000 218 218
675 3000 218 218
122 3000 218 218
872 3000 218 218
356 3000 218 218
569 3000 218 218
817 3000 218 218
308 3000 218 218
89 3000 218 218
994 3000 218 218
61 3000 218 218
727 3000 218 218
342 3000 218 218
480 3000 218 218
127 3000 218 218
396 3000 218 218
386 3000 218 218
409 3000 218 218
80 3000 218 218
1153 3000 218 218
194 3000 218 218
70 3000 218 218
303 3000 218 218
76 3000 218 218
281 3000 218 218
122 3000 218 218
662 3000 218 218
377 3000 218 218
176 3000 218 218
301 3000 218 218
361 3000 218 218
83 3000 218 218
531 3000 218 218
27 3000 218 218
242 3000 218 218
36 3000 218 218
115 3000 218 218
454 3000 218 218
262 3000 218 218
45 3000 218 218
124 3000 218 218
25 3000 218 218
429 3000 218 218
73 3000 218 218
34 3000 218 218
134 3000 218 218
700 3000 218 218
161 3000 218 218
143 3000 218 218
49 3000 218 218
71 3000 218 218
143 3000 218 218
125 3000 218 218
64 3000 218 218
610 3000 218 218
232 3000 218 218
115 3000 218 218
957 3000 218 218
178 3000 218 218
483 3000 218 218
1008 3000 218 218
143 3000 218 218
420 3000 218 218
1124 3000 218 218
40 3000 218 218
670 3000 218 218
597 3000 218 218
502 3000 218 218
316 3000 218 218
28 3000 218 218
586 3000 218 218
706 3000 218 218
484 3000 218 218
171 3000 218 218
75 3000 218 218
440 3000 218 218
828 3000 218 218
167 3000 218 218
86 3000 218 218
821 3000 218 218
1117 3000 218 218
623 3000 218 218
303 3000 218 218
73 3000 218 218
54 3000 218 218
754 3000 218 218
288 3000 218 218
714 3000 218 218
135 3000 218 218
223 3000 218 218
265 3000 218 218
863 3000 218 218
188 3000 218 218
576 3000 218 218
182 3000 218 218
297 3000 218 218
172 3000 218 218
1925 3000 218 218
424 3000 218 218
147 3000 218 218
178 3000 218 218
61 3000 218 218
141 3000 218 218
332 3000 218 218
436 3000 218 218
266 3000 218 218
265 3000 218 218
271 3000 218 218
752 3000 218 218
118 3000 218 218
279 3000 218 218
83 3000 218 218
154 3000 218 218
55 3000 218 218
374 3000 218 218
248 3000 218 218
59 3000 218 218
96 3000 218 218
326 3000 218 218
810 3000 218 218
77 3000 218 218
286 3000 218 218
56 3000 218 218
185 3000 218 218
749 3000 218 218
449 3000 218 218
371 3000 218 218
109 3000 218 218
808 3000 218 218
93 3000 218 218
338 3000 218 218
249 3000 218 218
349 3000 218 218
111 3000 218 218
221 3000 218 218
1031 3000 218 218
699 3000 218 218
623 3000 218 218
400 3000 218 218
432 3000 218 218
385 3000 218 218
142 3000 218 218
275 3000 218 218
651 3000 218 218
324 3000 218 218
262 3000 218 218
64 3000 218 218
687 3000 218 218
140 3000 218 218
325 3000 218 218
51 3000 218 218
254 3000 218 218
88 3000 218 218
337 3000 218 218
888 3000 218 218
27 3000 218 218
139 3000 218 218
138 3000 218 218
765 3000 218 218
531 3000 218 218
90 3000 218 218
782 3000 218 218
189 3000 218 218
232 3000 218 218
222 3000 218 218
269 3000 218 218
340 3000 218 218
256 3000 218 218
98 3000 218 218
638 3000 218 218
919 3000 218 218
91 3000 218 218
204 3000 218 218
725 3000 218 218
66 3000 218 218
77 3000 218 218
188 3000 218 218
834 3000 218 218
78 3000 218 218
268 3000 218 218
804 3000 218 218
24 3000 218 218
283 3000 218 218
96 3000 218 218
104 3000 218 218
548 3000 218 218
632 3000 218 218
27 3000 218 218
276 3000 218 218
136 3000 218 218
670 3000 218 218
344 3000 218 218
281 3000 218 218
394 3000 218 218
219 3000 218 218
120 3000 218 218
69 3000 218 218
174 3000 218 218
341 3000 218 218
175 3000 218 218
60 3000 218 218
967 3000 218 218
514 3000 218 218
116 3000 218 218
439 3000 218 218
887 3000 218 218
186 3000 218 218
197 3000 218 218
24 3000 218 218
99 3000 218 218
474 3000 218 218
558 3000 218 218
157 3000 218 218
130 3000 218 218
579 3000 218 218
237 3000 218 218
168 3000 218 218
506 3000 218 218
98 3000 218 218
186 3000 218 218
160 3000 218 218
153 3000 218 218
63 3000 218 218
180 3000 218 218
296 3000 218 218
1100 3000 218 218
232 3000 218 218
196 3000 218 218
53 3000 218 218
166 3000 218 218
112 3000 218 218
176 3000 218 218
36 3000 218 218
112 3000 218 218
58 3000 218 218
244 3000 218 218
183 3000 218 218
217 3000 218 218
189 3000 218 218
322 3000 218 218
73 3000 218 218
298 3000 218 218
205 3000 218 218
193 3000 218 218
90 3000 218 218
163 3000 218 218
429 3000 218 218
65 3000 218 218
600 3000 218 218
99 3000 218 218
221 3000 218 218
841 3000 218 218
165 3000 218 218
349 3000 218 218
159 3000 218 218
187 3000 218 218
537 3000 218 218
93 3000 218 218
402 3000 218 218
268 3000 218 218
86 3000 218 218
72 3000 218 218
675 3000 218 218
320 3000 218 218
76 3000 218 218
1075 3000 218 218
252 3000 218 218
253 3000 218 218
77 3000 218 218
414 3000 218 218
511 3000 218 218
260 3000 218 218
213 3000 218 218
422 3000 218 218
291 3000 218 218
66 3000 218 218
511 3000 218 218
177 3000 218 218
113 3000 218 218
365 3000 218 218
476 3000 218 218
233 3000 218 218
36 3000 218 218
406 3000 218 218
126 3000 218 218
33 3000 218 218
360 3000 218 218
492 3000 218 218
391 3000 218 218
33 3000 218 218
45 3000 218 218
641 3000 218 218
785 3000 218 218
195 3000 218 218
360 3000 218 218
58 3000 218 218
299 3000 218 218
67 3000 218 218
158 3000 218 218
428 3000 218 218
25 3000 218 218
427 3000 218 218
213 3000 218 218
260 3000 218 218
295 3000 218 218
249 3000 218 218
1035 3000 218 218
245 3000 218 218
135 3000 218 218
630 3000 218 218
401 3000 218 218
328 3000 218 218
1085 3000 218 218
130 3000 218 218
172 3000 218 218
259 3000 218 218
532 3000 218 218
1565 3000 218 218
240 3000 218 218
34 3000 218 218
672 3000 218 218
668 3000 218 218
67 3000 218 218
705 3000 218 218
121 3000 218 218
155 3000 218 218
161 3000 218 218
622 3000 218 218
914 3000 218 218
968 3000 218 218
206 3000 218 218
225 3000 218 218
164 3000 218 218
200 3000 218 218
135 3000 218 218
587 3000 218 218
429 3000 218 218
278 3000 218 218
50 3000 218 218
18 3000 218 218
558 3000 218 218
91 3000 218 218
147 3000 218 218
689 3000 218 218
155 3000 218 218
577 3000 218 218
26 3000 218 218
353 3000 218 218
759 3000 218 218
125 3000 218 218
131 3000 218 218
672 3000 218 218
1715 3000 218 218
64 3000 218 218
239 3000 218 218
76 3000 218 218
747 3000 218 218
43 3000 218 218
296 3000 218 218
302 3000 218 218
369 3000 218 218
338 3000 218 218
206 3000 218 218
320 3000 218 218
250 3000 218 218
780 3000 218 218
326 3000 218 218
55 3000 218 218
100 3000 218 218
405 3000 218 218
139 3000 218 218
320 3000 218 218
292 3000 218 218
166 3000 218 218
290 3000 218 218
208 3000 218 218
525 3000 218 218
766 3000 218 218
162 3000 218 218
155 3000 218 218
128 3000 218 218
103 3000 218 218
231 3000 218 218
183 3000 218 218
167 3000 218 218
88 3000 218 218
286 3000 218 218
119 3000 218 218
125 3000 218 218
279 3000 218 218
370 3000 218 218
414 3000 218 218
800 3000 218 218
176 3000 218 218
282 3000 218 218
308 3000 218 218
235 3000 218 218
147 3000 218 218
385 3000 218 218
446 3000 218 218
913 3000 218 218
1033 3000 218 218
1217 3000 218 218
507 3000 218 218
260 3000 218 218
95 3000 218 218
664 3000 218 218
112 3000 218 218
637 3000 218 218
265 3000 218 218
244 3000 218 218
220 3000 218 218
222 3000 218 218
261 3000 218 218
103 3000 218 218
287 3000 218 218
133 3000 218 218
84 3000 218 218
105 3000 218 218
765 3000 218 218
766 3000 218 218
274 3000 218 218
214 3000 218 218
128 3000 218 218
184 3000 218 218
370 3000 218 218
233 3000 218 218
214 3000 218 218
387 3000 218 218
142 3000 218 218
198 3000 218 218
1326 3000 218 218
51 3000 218 218
269 3000 218 218
286 3000 218 218
352 3000 218 218
134 3000 218 218
171 3000 218 218
92 3000 218 218
1245 3000 218 218
215 3000 218 218
287 3000 218 218
214 3000 218 218
279 3000 218 218
142 3000 218 218
353 3000 218 218
76 3000 218 218
153 3000 218 218
192 3000 218 218
1195 3000 218 218
488 3000 218 218
412 3000 218 218
219 3000 218 218
277 3000 218 218
102 3000 218 218
992 3000 218 218
39 3000 218 218
169 3000 218 218
328 3000 218 218
755 3000 218 218
222 3000 218 218
288 3000 218 218
441 3000 218 218
195 3000 218 218
80 3000 218 218
115 3000 218 218
401 3000 218 218
806 3000 218 218
556 3000 218 218
209 3000 218 218
535 3000 218 218
171 3000 218 218
41 3000 218 218
207 3000 218 218
228 3000 218 218
248 3000 218 218
198 3000 218 218
603 3000 218 218
65 3000 218 218
96 3000 218 218
63 3000 218 218
365 3000 218 218
135 3000 218 218
88 3000 218 218
