1301 3000 218 218
609 3000 218 218
1636 3000 218 218
3000 3000 217 218
3000 3000 216 218
633 3000 218 218
3000 3000 215 218
231 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
1339 3000 218 218
468 3000 218 218
3000 3000 217 218
1839 3000 218 218
3000 3000 213 218
1161 3000 218 218
840 3000 218 218
3000 3000 217 218
3000 3000 211 218
74 3000 218 218
1441 3000 218 218
1642 3000 218 218
2740 3000 218 218
81 3000 218 218
135 3000 218 218
3000 3000 213 218
738 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 217 218
2769 3000 218 218
1631 3000 218 218
3000 3000 216 218
90 3000 218 218
125 3000 218 218
3000 3000 215 218
3000 3000 215 218
322 3000 218 218
168 3000 218 218
479 3000 218 218
1709 3000 218 218
3000 3000 214 218
979 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
95 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
1533 3000 218 218
159 3000 218 218
3000 3000 214 218
2976 3000 218 218
3000 3000 216 218
3000 3000 213 218
1929 3000 218 218
611 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
2007 3000 218 218
1612 3000 218 218
3000 3000 217 218
223 3000 218 218
3000 3000 217 218
3000 3000 217 218
2766 3000 218 218
3000 3000 213 218
3000 3000 211 218
788 3000 218 218
2887 3000 218 218
3000 3000 216 218
2639 3000 218 218
3000 3000 213 218
1215 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
2208 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
3000 3000 215 218
3000 3000 214 218
566 3000 218 218
3000 3000 217 218
3000 3000 211 218
1736 3000 218 218
161 3000 218 218
3000 3000 217 218
332 3000 218 218
233 3000 218 218
3000 3000 210 218
249 3000 218 218
627 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
190 3000 218 218
519 3000 218 218
3000 3000 216 218
3000 3000 215 218
642 3000 218 218
3000 3000 213 218
3000 3000 217 218
1419 3000 218 218
3000 3000 217 218
1109 3000 218 218
78 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 213 218
690 3000 218 218
3000 3000 211 218
3000 3000 214 218
2867 3000 218 218
3000 3000 215 218
3000 3000 215 218
1374 3000 218 218
3000 3000 215 218
686 3000 218 218
3000 3000 216 218
76 3000 218 218
3000 3000 217 218
3000 3000 217 218
2846 3000 218 218
3000 3000 213 218
2103 3000 218 218
254 3000 218 218
1774 3000 218 218
676 3000 218 218
3000 3000 217 218
258 3000 218 218
2395 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
1423 3000 218 218
3000 3000 217 218
67 3000 218 218
1309 3000 218 218
3000 3000 216 218
536 3000 218 218
2253 3000 218 218
1772 3000 218 218
1939 3000 218 218
3000 3000 213 218
3000 3000 217 218
161 3000 218 218
868 3000 218 218
3000 3000 214 218
3000 3000 216 218
181 3000 218 218
3000 3000 214 218
1677 3000 218 218
2351 3000 218 218
3000 3000 217 218
1053 3000 218 218
3000 3000 216 218
3000 3000 214 218
523 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 210 218
3000 3000 216 218
3000 3000 217 218
343 3000 218 218
3000 3000 214 218
1365 3000 218 218
3000 3000 214 218
3000 3000 216 218
835 3000 218 218
2044 3000 218 218
133 3000 218 218
734 3000 218 218
545 3000 218 218
1149 3000 218 218
466 3000 218 218
3000 3000 215 218
3000 3000 209 218
2012 3000 218 218
542 3000 218 218
470 3000 218 218
1880 3000 218 218
3000 3000 214 218
162 3000 218 218
3000 3000 214 218
3000 3000 211 218
3000 3000 214 218
676 3000 218 218
3000 3000 213 218
279 3000 218 218
3000 3000 217 218
488 3000 218 218
2764 3000 218 218
2805 3000 218 218
3000 3000 213 218
146 3000 218 218
77 3000 218 218
3000 3000 217 218
3000 3000 212 218
2087 3000 218 218
61 3000 218 218
3000 3000 217 218
2643 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 213 218
3000 3000 214 218
3000 3000 213 218
79 3000 218 218
961 3000 218 218
3000 3000 214 218
589 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
609 3000 218 218
534 3000 218 218
390 3000 218 218
446 3000 218 218
3000 3000 216 218
2799 3000 218 218
375 3000 218 218
3000 3000 216 218
3000 3000 213 218
809 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1195 3000 218 218
670 3000 218 218
3000 3000 215 218
1041 3000 218 218
2567 3000 218 218
3000 3000 217 218
3000 3000 217 218
2914 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
287 3000 218 218
2011 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
1963 3000 218 218
2161 3000 218 218
563 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
810 3000 218 218
1769 3000 218 218
2788 3000 218 218
2325 3000 218 218
3000 3000 216 218
1406 3000 218 218
2780 3000 218 218
3000 3000 214 218
116 3000 218 218
395 3000 218 218
3000 3000 215 218
553 3000 218 218
3000 3000 214 218
3000 3000 213 218
1929 3000 218 218
3000 3000 212 218
3000 3000 213 218
736 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
2018 3000 218 218
1910 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
167 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
992 3000 218 218
3000 3000 214 218
3000 3000 215 218
211 3000 218 218
3000 3000 214 218
3000 3000 217 218
1493 3000 218 218
3000 3000 216 218
1112 3000 218 218
3000 3000 215 218
2063 3000 218 218
3000 3000 213 218
274 3000 218 218
3000 3000 216 218
212 3000 218 218
3000 3000 214 218
99 3000 218 218
3000 3000 214 218
3000 3000 212 218
3000 3000 214 218
172 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 212 218
2322 3000 218 218
190 3000 218 218
548 3000 218 218
129 3000 218 218
1317 3000 218 218
1912 3000 218 218
3000 3000 215 218
1867 3000 218 218
1907 3000 218 218
2081 3000 218 218
3000 3000 214 218
2931 3000 218 218
3000 3000 213 218
800 3000 218 218
2988 3000 218 218
1778 3000 218 218
3000 3000 215 218
3000 3000 216 218
1761 3000 218 218
674 3000 218 218
789 3000 218 218
1643 3000 218 218
2446 3000 218 218
3000 3000 217 218
150 3000 218 218
1035 3000 218 218
3000 3000 215 218
3000 3000 216 218
1817 3000 218 218
3000 3000 211 218
1313 3000 218 218
3000 3000 214 218
3000 3000 215 218
294 3000 218 218
3000 3000 214 218
2605 3000 218 218
3000 3000 217 218
3000 3000 212 218
914 3000 218 218
3000 3000 215 218
3000 3000 217 218
101 3000 218 218
194 3000 218 218
2062 3000 218 218
214 3000 218 218
3000 3000 217 218
3000 3000 216 218
836 3000 218 218
2411 3000 218 218
263 3000 218 218
2231 3000 218 218
798 3000 218 218
3000 3000 216 218
3000 3000 215 218
1219 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 217 218
581 3000 218 218
3000 3000 213 218
3000 3000 210 218
3000 3000 215 218
3000 3000 217 218
2364 3000 218 218
3000 3000 217 218
562 3000 218 218
3000 3000 217 218
3000 3000 217 218
1125 3000 218 218
450 3000 218 218
3000 3000 217 218
1536 3000 218 218
1538 3000 218 218
2802 3000 218 218
3000 3000 212 218
3000 3000 216 218
1448 3000 218 218
3000 3000 214 218
3000 3000 213 218
388 3000 218 218
3000 3000 214 218
1672 3000 218 218
3000 3000 216 218
2611 3000 218 218
1506 3000 218 218
87 3000 218 218
678 3000 218 218
196 3000 218 218
174 3000 218 218
251 3000 218 218
3000 3000 215 218
1048 3000 218 218
3000 3000 212 218
3000 3000 216 218
2315 3000 218 218
3000 3000 210 218
3000 3000 215 218
851 3000 218 218
501 3000 218 218
3000 3000 213 218
3000 3000 214 218
1703 3000 218 218
223 3000 218 218
1686 3000 218 218
1011 3000 218 218
327 3000 218 218
1844 3000 218 218
331 3000 218 218
3000 3000 214 218
1299 3000 218 218
1883 3000 218 218
597 3000 218 218
3000 3000 215 218
101 3000 218 218
3000 3000 215 218
3000 3000 217 218
171 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2524 3000 218 218
1739 3000 218 218
66 3000 218 218
449 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 215 218
1860 3000 218 218
3000 3000 215 218
828 3000 218 218
3000 3000 216 218
3000 3000 209 218
1810 3000 218 218
3000 3000 217 218
3000 3000 212 218
577 3000 218 218
2543 3000 218 218
751 3000 218 218
138 3000 218 218
830 3000 218 218
3000 3000 217 218
1931 3000 218 218
355 3000 218 218
1043 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
1991 3000 218 218
3000 3000 217 218
2806 3000 218 218
1938 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 214 218
729 3000 218 218
481 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
550 3000 218 218
2147 3000 218 218
739 3000 218 218
3000 3000 217 218
157 3000 218 218
3000 3000 217 218
2912 3000 218 218
2137 3000 218 218
334 3000 218 218
86 3000 218 218
3000 3000 214 218
3000 3000 215 218
612 3000 218 218
3000 3000 213 218
1186 3000 218 218
2726 3000 218 218
3000 3000 215 218
3000 3000 214 218
246 3000 218 218
1726 3000 218 218
3000 3000 215 218
2883 3000 218 218
131 3000 218 218
92 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
1841 3000 218 218
3000 3000 212 218
290 3000 218 218
3000 3000 214 218
3000 3000 214 218
2463 3000 218 218
852 3000 218 218
404 3000 218 218
493 3000 218 218
3000 3000 217 218
1517 3000 218 218
3000 3000 213 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
138 3000 218 218
3000 3000 215 218
3000 3000 211 218
611 3000 218 218
374 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 211 218
3000 3000 216 218
3000 3000 217 218
2401 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
1595 3000 218 218
327 3000 218 218
3000 3000 216 218
127 3000 218 218
3000 3000 216 218
1701 3000 218 218
2511 3000 218 218
3000 3000 215 218
658 3000 218 218
3000 3000 216 218
860 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
519 3000 218 218
1866 3000 218 218
3000 3000 217 218
604 3000 218 218
3000 3000 217 218
827 3000 218 218
379 3000 218 218
2429 3000 218 218
3000 3000 216 218
2490 3000 218 218
3000 3000 217 218
224 3000 218 218
3000 3000 215 218
1483 3000 218 218
487 3000 218 218
3000 3000 214 218
93 3000 218 218
3000 3000 208 218
2007 3000 218 218
427 3000 218 218
179 3000 218 218
3000 3000 213 218
3000 3000 217 218
55 3000 218 218
2825 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 208 218
3000 3000 215 218
864 3000 218 218
496 3000 218 218
1672 3000 218 218
3000 3000 213 218
758 3000 218 218
914 3000 218 218
47 3000 218 218
285 3000 218 218
827 3000 218 218
3000 3000 213 218
1042 3000 218 218
2693 3000 218 218
90 3000 218 218
3000 3000 216 218
3000 3000 216 218
543 3000 218 218
2556 3000 218 218
1669 3000 218 218
3000 3000 208 218
3000 3000 216 218
3000 3000 214 218
3000 3000 210 218
3000 3000 217 218
3000 3000 215 218
719 3000 218 218
316 3000 218 218
1409 3000 218 218
3000 3000 215 218
3000 3000 215 218
276 3000 218 218
678 3000 218 218
382 3000 218 218
1431 3000 218 218
355 3000 218 218
104 3000 218 218
2958 3000 218 218
3000 3000 217 218
2135 3000 218 218
2831 3000 218 218
1766 3000 218 218
1006 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 215 218
291 3000 218 218
2253 3000 218 218
3000 3000 214 218
2437 3000 218 218
3000 3000 217 218
3000 3000 211 218
1041 3000 218 218
2176 3000 218 218
84 3000 218 218
1716 3000 218 218
1738 3000 218 218
3000 3000 211 218
1687 3000 218 218
1820 3000 218 218
3000 3000 216 218
3000 3000 214 218
2659 3000 218 218
3000 3000 213 218
1974 3000 218 218
3000 3000 216 218
2044 3000 218 218
3000 3000 216 218
1244 3000 218 218
3000 3000 214 218
3000 3000 217 218
1829 3000 218 218
1986 3000 218 218
3000 3000 214 218
1328 3000 218 218
189 3000 218 218
2160 3000 218 218
3000 3000 215 218
129 3000 218 218
83 3000 218 218
2321 3000 218 218
3000 3000 216 218
3000 3000 215 218
534 3000 218 218
3000 3000 217 218
240 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 208 218
3000 3000 214 218
360 3000 218 218
1396 3000 218 218
2900 3000 218 218
3000 3000 215 218
3000 3000 209 218
3000 3000 213 218
3000 3000 213 218
3000 3000 217 218
1537 3000 218 218
431 3000 218 218
3000 3000 212 218
141 3000 218 218
3000 3000 213 218
3000 3000 216 218
77 3000 218 218
2928 3000 218 218
2376 3000 218 218
3000 3000 212 218
1893 3000 218 218
198 3000 218 218
3000 3000 216 218
3000 3000 217 218
1096 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
516 3000 218 218
1244 3000 218 218
188 3000 218 218
1914 3000 218 218
2780 3000 218 218
3000 3000 217 218
3000 3000 214 218
2235 3000 218 218
1490 3000 218 218
663 3000 218 218
3000 3000 215 218
3000 3000 208 218
2247 3000 218 218
3000 3000 217 218
110 3000 218 218
3000 3000 214 218
3000 3000 213 218
161 3000 218 218
1563 3000 218 218
30 3000 218 218
1993 3000 218 218
3000 3000 217 218
3000 3000 214 218
2512 3000 218 218
3000 3000 215 218
3000 3000 216 218
165 3000 218 218
3000 3000 215 218
1203 3000 218 218
2432 3000 218 218
418 3000 218 218
566 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
650 3000 218 218
1623 3000 218 218
3000 3000 217 218
582 3000 218 218
3000 3000 215 218
3000 3000 211 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
1273 3000 218 218
866 3000 218 218
3000 3000 215 218
1531 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
2134 3000 218 218
181 3000 218 218
51 3000 218 218
3000 3000 212 218
883 3000 218 218
3000 3000 211 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
97 3000 218 218
3000 3000 216 218
214 3000 218 218
3000 3000 216 218
3000 3000 217 218
1501 3000 218 218
2445 3000 218 218
3000 3000 214 218
359 3000 218 218
543 3000 218 218
299 3000 218 218
1200 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1003 3000 218 218
143 3000 218 218
3000 3000 214 218
249 3000 218 218
1840 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 214 218
680 3000 218 218
3000 3000 217 218
529 3000 218 218
3000 3000 212 218
1619 3000 218 218
634 3000 218 218
156 3000 218 218
3000 3000 212 218
301 3000 218 218
3000 3000 216 218
1935 3000 218 218
3000 3000 213 218
3000 3000 216 218
2059 3000 218 218
2834 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1647 3000 218 218
3000 3000 216 218
1427 3000 218 218
524 3000 218 218
791 3000 218 218
470 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1794 3000 218 218
3000 3000 216 218
278 3000 218 218
3000 3000 212 218
3000 3000 215 218
2115 3000 218 218
3000 3000 215 218
1977 3000 218 218
739 3000 218 218
106 3000 218 218
1941 3000 218 218
3000 3000 215 218
1665 3000 218 218
3000 3000 217 218
1923 3000 218 218
337 3000 218 218
3000 3000 213 218
3000 3000 210 218
217 3000 218 218
3000 3000 214 218
1316 3000 218 218
3000 3000 216 218
1479 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
201 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
1629 3000 218 218
482 3000 218 218
3000 3000 215 218
604 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 214 218
953 3000 218 218
3000 3000 214 218
1150 3000 218 218
438 3000 218 218
1218 3000 218 218
1200 3000 218 218
561 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
324 3000 218 218
3000 3000 217 218
3000 3000 217 218
59 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 211 218
97 3000 218 218
101 3000 218 218
2371 3000 218 218
3000 3000 217 218
144 3000 218 218
2073 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
706 3000 218 218
60 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
177 3000 218 218
3000 3000 213 218
3000 3000 213 218
355 3000 218 218
688 3000 218 218
3000 3000 213 218
