222 3000 218 218
68 3000 218 218
254 3000 218 218
795 3000 218 218
1592 3000 218 218
348 3000 218 218
62 3000 218 218
486 3000 218 218
96 3000 218 218
354 3000 218 218
113 3000 218 218
342 3000 218 218
197 3000 218 218
747 3000 218 218
326 3000 218 218
259 3000 218 218
419 3000 218 218
1225 3000 218 218
693 3000 218 218
653 3000 218 218
272 3000 218 218
313 3000 218 218
349 3000 218 218
637 3000 218 218
44 3000 218 218
694 3000 218 218
399 3000 218 218
211 3000 218 218
195 3000 218 218
314 3000 218 218
440 3000 218 218
219 3000 218 218
802 3000 218 218
164 3000 218 218
101 3000 218 218
445 3000 218 218
77 3000 218 218
802 3000 218 218
54 3000 218 218
255 3000 218 218
225 3000 218 218
151 3000 218 218
160 3000 218 218
816 3000 218 218
408 3000 218 218
455 3000 218 218
714 3000 218 218
322 3000 218 218
175 3000 218 218
1352 3000 218 218
439 3000 218 218
641 3000 218 218
298 3000 218 218
493 3000 218 218
80 3000 218 218
113 3000 218 218
237 3000 218 218
57 3000 218 218
243 3000 218 218
49 3000 218 218
364 3000 218 218
451 3000 218 218
100 3000 218 218
1406 3000 218 218
227 3000 218 218
84 3000 218 218
143 3000 218 218
2042 3000 218 218
291 3000 218 218
45 3000 218 218
150 3000 218 218
157 3000 218 218
135 3000 218 218
665 3000 218 218
131 3000 218 218
220 3000 218 218
731 3000 218 218
612 3000 218 218
989 3000 218 218
1074 3000 218 218
233 3000 218 218
541 3000 218 218
251 3000 218 218
869 3000 218 218
120 3000 218 218
312 3000 218 218
816 3000 218 218
411 3000 218 218
303 3000 218 218
838 3000 218 218
261 3000 218 218
93 3000 218 218
210 3000 218 218
396 3000 218 218
168 3000 218 218
294 3000 218 218
130 3000 218 218
348 3000 218 218
184 3000 218 218
156 3000 218 218
447 3000 218 218
583 3000 218 218
777 3000 218 218
1346 3000 218 218
124 3000 218 218
375 3000 218 218
428 3000 218 218
96 3000 218 218
305 3000 218 218
69 3000 218 218
418 3000 218 218
373 3000 218 218
1897 3000 218 218
384 3000 218 218
352 3000 218 218
1066 3000 218 218
345 3000 218 218
1103 3000 218 218
282 3000 218 218
972 3000 218 218
227 3000 218 218
1861 3000 218 218
623 3000 218 218
1324 3000 218 218
268 3000 218 218
120 3000 218 218
1185 3000 218 218
1049 3000 218 218
37 3000 218 218
778 3000 218 218
83 3000 218 218
252 3000 218 218
122 3000 218 218
182 3000 218 218
340 3000 218 218
335 3000 218 218
169 3000 218 218
411 3000 218 218
318 3000 218 218
99 3000 218 218
62 3000 218 218
2316 3000 218 218
228 3000 218 218
489 3000 218 218
135 3000 218 218
530 3000 218 218
161 3000 218 218
158 3000 218 218
211 3000 218 218
290 3000 218 218
397 3000 218 218
79 3000 218 218
210 3000 218 218
451 3000 218 218
430 3000 218 218
254 3000 218 218
228 3000 218 218
645 3000 218 218
398 3000 218 218
635 3000 218 218
302 3000 218 218
1062 3000 218 218
1149 3000 218 218
281 3000 218 218
393 3000 218 218
697 3000 218 218
209 3000 218 218
275 3000 218 218
527 3000 218 218
308 3000 218 218
306 3000 218 218
474 3000 218 218
99 3000 218 218
120 3000 218 218
234 3000 218 218
670 3000 218 218
685 3000 218 218
272 3000 218 218
813 3000 218 218
173 3000 218 218
399 3000 218 218
321 3000 218 218
541 3000 218 218
112 3000 218 218
481 3000 218 218
427 3000 218 218
463 3000 218 218
214 3000 218 218
99 3000 218 218
159 3000 218 218
109 3000 218 218
1124 3000 218 218
654 3000 218 218
153 3000 218 218
223 3000 218 218
365 3000 218 218
812 3000 218 218
290 3000 218 218
67 3000 218 218
472 3000 218 218
469 3000 218 218
255 3000 218 218
54 3000 218 218
62 3000 218 218
491 3000 218 218
104 3000 218 218
144 3000 218 218
737 3000 218 218
199 3000 218 218
844 3000 218 218
1045 3000 218 218
1099 3000 218 218
180 3000 218 218
750 3000 218 218
345 3000 218 218
40 3000 218 218
119 3000 218 218
285 3000 218 218
181 3000 218 218
201 3000 218 218
1200 3000 218 218
249 3000 218 218
574 3000 218 218
263 3000 218 218
817 3000 218 218
585 3000 218 218
285 3000 218 218
576 3000 218 218
323 3000 218 218
164 3000 218 218
497 3000 218 218
1361 3000 218 218
138 3000 218 218
1080 3000 218 218
174 3000 218 218
715 3000 218 218
765 3000 218 218
518 3000 218 218
218 3000 218 218
661 3000 218 218
113 3000 218 218
112 3000 218 218
118 3000 218 218
208 3000 218 218
167 3000 218 218
72 3000 218 218
1285 3000 218 218
595 3000 218 218
230 3000 218 218
354 3000 218 218
209 3000 218 218
80 3000 218 218
475 3000 218 218
126 3000 218 218
795 3000 218 218
465 3000 218 218
474 3000 218 218
353 3000 218 218
306 3000 218 218
509 3000 218 218
212 3000 218 218
295 3000 218 218
293 3000 218 218
679 3000 218 218
1283 3000 218 218
581 3000 218 218
214 3000 218 218
173 3000 218 218
463 3000 218 218
375 3000 218 218
854 3000 218 218
144 3000 218 218
193 3000 218 218
59 3000 218 218
267 3000 218 218
205 3000 218 218
915 3000 218 218
329 3000 218 218
76 3000 218 218
655 3000 218 218
195 3000 218 218
161 3000 218 218
822 3000 218 218
678 3000 218 218
210 3000 218 218
308 3000 218 218
53 3000 218 218
1338 3000 218 218
193 3000 218 218
721 3000 218 218
230 3000 218 218
71 3000 218 218
411 3000 218 218
240 3000 218 218
51 3000 218 218
587 3000 218 218
285 3000 218 218
191 3000 218 218
194 3000 218 218
144 3000 218 218
234 3000 218 218
115 3000 218 218
434 3000 218 218
553 3000 218 218
256 3000 218 218
87 3000 218 218
561 3000 218 218
242 3000 218 218
822 3000 218 218
396 3000 218 218
844 3000 218 218
148 3000 218 218
840 3000 218 218
155 3000 218 218
252 3000 218 218
1002 3000 218 218
120 3000 218 218
136 3000 218 218
515 3000 218 218
73 3000 218 218
1706 3000 218 218
116 3000 218 218
229 3000 218 218
530 3000 218 218
582 3000 218 218
176 3000 218 218
562 3000 218 218
187 3000 218 218
667 3000 218 218
50 3000 218 218
493 3000 218 218
614 3000 218 218
119 3000 218 218
126 3000 218 218
579 3000 218 218
774 3000 218 218
421 3000 218 218
134 3000 218 218
1300 3000 218 218
304 3000 218 218
1698 3000 218 218
171 3000 218 218
693 3000 218 218
215 3000 218 218
190 3000 218 218
456 3000 218 218
82 3000 218 218
247 3000 218 218
