3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
682 3000 218 218
936 3000 218 218
1121 3000 218 218
3000 3000 217 218
33 3000 218 218
231 3000 218 218
2408 3000 218 218
3000 3000 217 218
3000 3000 212 218
977 3000 218 218
1011 3000 218 218
876 3000 218 218
178 3000 218 218
1906 3000 218 218
1404 3000 218 218
132 3000 218 218
1573 3000 218 218
849 3000 218 218
2293 3000 218 218
234 3000 218 218
1301 3000 218 218
3000 3000 216 218
251 3000 218 218
3000 3000 210 218
1703 3000 218 218
2075 3000 218 218
581 3000 218 218
2273 3000 218 218
893 3000 218 218
2086 3000 218 218
452 3000 218 218
133 3000 218 218
3000 3000 216 218
230 3000 218 218
340 3000 218 218
1523 3000 218 218
1000 3000 218 218
2462 3000 218 218
1757 3000 218 218
311 3000 218 218
2259 3000 218 218
3000 3000 214 218
211 3000 218 218
2742 3000 218 218
848 3000 218 218
99 3000 218 218
2234 3000 218 218
1835 3000 218 218
1640 3000 218 218
192 3000 218 218
1319 3000 218 218
3000 3000 214 218
3000 3000 214 218
912 3000 218 218
1170 3000 218 218
212 3000 218 218
831 3000 218 218
3000 3000 216 218
98 3000 218 218
1157 3000 218 218
1359 3000 218 218
1169 3000 218 218
2226 3000 218 218
119 3000 218 218
1427 3000 218 218
84 3000 218 218
91 3000 218 218
3000 3000 217 218
3000 3000 216 218
1765 3000 218 218
1543 3000 218 218
3000 3000 217 218
3000 3000 210 218
1587 3000 218 218
392 3000 218 218
64 3000 218 218
1497 3000 218 218
78 3000 218 218
448 3000 218 218
2132 3000 218 218
336 3000 218 218
782 3000 218 218
3000 3000 214 218
1914 3000 218 218
164 3000 218 218
64 3000 218 218
3000 3000 214 218
703 3000 218 218
1425 3000 218 218
549 3000 218 218
773 3000 218 218
261 3000 218 218
254 3000 218 218
1657 3000 218 218
3000 3000 216 218
1884 3000 218 218
377 3000 218 218
3000 3000 214 218
1308 3000 218 218
2665 3000 218 218
3000 3000 216 218
697 3000 218 218
59 3000 218 218
3000 3000 216 218
569 3000 218 218
352 3000 218 218
190 3000 218 218
336 3000 218 218
3000 3000 215 218
2196 3000 218 218
1542 3000 218 218
54 3000 218 218
3000 3000 213 218
3000 3000 212 218
103 3000 218 218
1253 3000 218 218
305 3000 218 218
3000 3000 215 218
240 3000 218 218
1920 3000 218 218
73 3000 218 218
2384 3000 218 218
3000 3000 210 218
2870 3000 218 218
3000 3000 214 218
724 3000 218 218
436 3000 218 218
3000 3000 213 218
2001 3000 218 218
134 3000 218 218
246 3000 218 218
1801 3000 218 218
614 3000 218 218
1464 3000 218 218
1504 3000 218 218
2170 3000 218 218
328 3000 218 218
64 3000 218 218
1592 3000 218 218
2232 3000 218 218
438 3000 218 218
113 3000 218 218
294 3000 218 218
1060 3000 218 218
1676 3000 218 218
425 3000 218 218
1481 3000 218 218
157 3000 218 218
234 3000 218 218
2544 3000 218 218
1656 3000 218 218
1759 3000 218 218
1607 3000 218 218
473 3000 218 218
2654 3000 218 218
214 3000 218 218
3000 3000 217 218
218 3000 218 218
700 3000 218 218
1387 3000 218 218
923 3000 218 218
1560 3000 218 218
963 3000 218 218
2024 3000 218 218
3000 3000 217 218
2216 3000 218 218
41 3000 218 218
197 3000 218 218
936 3000 218 218
1126 3000 218 218
535 3000 218 218
305 3000 218 218
389 3000 218 218
3000 3000 217 218
252 3000 218 218
279 3000 218 218
3000 3000 212 218
1004 3000 218 218
774 3000 218 218
963 3000 218 218
2164 3000 218 218
2036 3000 218 218
376 3000 218 218
371 3000 218 218
1251 3000 218 218
1201 3000 218 218
118 3000 218 218
2872 3000 218 218
144 3000 218 218
1730 3000 218 218
1717 3000 218 218
1527 3000 218 218
99 3000 218 218
789 3000 218 218
401 3000 218 218
1897 3000 218 218
3000 3000 216 218
2789 3000 218 218
690 3000 218 218
274 3000 218 218
1759 3000 218 218
2146 3000 218 218
696 3000 218 218
3000 3000 217 218
522 3000 218 218
3000 3000 216 218
675 3000 218 218
2726 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
1333 3000 218 218
1723 3000 218 218
3000 3000 214 218
812 3000 218 218
3000 3000 216 218
1329 3000 218 218
623 3000 218 218
256 3000 218 218
429 3000 218 218
21 3000 218 218
1219 3000 218 218
254 3000 218 218
1641 3000 218 218
951 3000 218 218
1313 3000 218 218
1434 3000 218 218
427 3000 218 218
678 3000 218 218
854 3000 218 218
271 3000 218 218
580 3000 218 218
374 3000 218 218
294 3000 218 218
16 3000 218 218
3000 3000 216 218
58 3000 218 218
3000 3000 213 218
203 3000 218 218
756 3000 218 218
3000 3000 216 218
3000 3000 215 218
202 3000 218 218
482 3000 218 218
1037 3000 218 218
2933 3000 218 218
263 3000 218 218
1509 3000 218 218
135 3000 218 218
1928 3000 218 218
1577 3000 218 218
1916 3000 218 218
2524 3000 218 218
186 3000 218 218
1718 3000 218 218
309 3000 218 218
38 3000 218 218
234 3000 218 218
244 3000 218 218
374 3000 218 218
3000 3000 213 218
359 3000 218 218
619 3000 218 218
1018 3000 218 218
1394 3000 218 218
391 3000 218 218
2540 3000 218 218
1818 3000 218 218
3000 3000 216 218
75 3000 218 218
333 3000 218 218
57 3000 218 218
315 3000 218 218
97 3000 218 218
3000 3000 206 218
1181 3000 218 218
139 3000 218 218
252 3000 218 218
540 3000 218 218
3000 3000 214 218
3000 3000 213 218
1841 3000 218 218
396 3000 218 218
112 3000 218 218
940 3000 218 218
1325 3000 218 218
1463 3000 218 218
3000 3000 215 218
115 3000 218 218
646 3000 218 218
1752 3000 218 218
2196 3000 218 218
38 3000 218 218
338 3000 218 218
3000 3000 217 218
3000 3000 217 218
1644 3000 218 218
134 3000 218 218
3000 3000 216 218
783 3000 218 218
183 3000 218 218
682 3000 218 218
666 3000 218 218
1172 3000 218 218
2690 3000 218 218
606 3000 218 218
3000 3000 210 218
3000 3000 217 218
151 3000 218 218
3000 3000 211 218
