62 3000 218 218
135 3000 218 218
3000 3000 217 218
318 3000 218 218
365 3000 218 218
225 3000 218 218
201 3000 218 218
43 3000 218 218
109 3000 218 218
201 3000 218 218
487 3000 218 218
727 3000 218 218
277 3000 218 218
299 3000 218 218
479 3000 218 218
298 3000 218 218
63 3000 218 218
598 3000 218 218
281 3000 218 218
117 3000 218 218
384 3000 218 218
310 3000 218 218
1175 3000 218 218
268 3000 218 218
1123 3000 218 218
266 3000 218 218
158 3000 218 218
358 3000 218 218
739 3000 218 218
90 3000 218 218
487 3000 218 218
55 3000 218 218
1037 3000 218 218
432 3000 218 218
43 3000 218 218
111 3000 218 218
886 3000 218 218
62 3000 218 218
123 3000 218 218
1879 3000 218 218
47 3000 218 218
372 3000 218 218
642 3000 218 218
1288 3000 218 218
414 3000 218 218
199 3000 218 218
99 3000 218 218
73 3000 218 218
504 3000 218 218
190 3000 218 218
714 3000 218 218
155 3000 218 218
66 3000 218 218
371 3000 218 218
268 3000 218 218
77 3000 218 218
241 3000 218 218
155 3000 218 218
43 3000 218 218
337 3000 218 218
438 3000 218 218
472 3000 218 218
92 3000 218 218
53 3000 218 218
90 3000 218 218
596 3000 218 218
379 3000 218 218
673 3000 218 218
88 3000 218 218
566 3000 218 218
330 3000 218 218
331 3000 218 218
1223 3000 218 218
231 3000 218 218
1143 3000 218 218
108 3000 218 218
222 3000 218 218
52 3000 218 218
149 3000 218 218
434 3000 218 218
920 3000 218 218
325 3000 218 218
86 3000 218 218
559 3000 218 218
39 3000 218 218
293 3000 218 218
119 3000 218 218
65 3000 218 218
84 3000 218 218
1487 3000 218 218
277 3000 218 218
58 3000 218 218
16 3000 218 218
43 3000 218 218
256 3000 218 218
371 3000 218 218
3000 3000 216 218
2356 3000 218 218
141 3000 218 218
388 3000 218 218
91 3000 218 218
410 3000 218 218
259 3000 218 218
276 3000 218 218
273 3000 218 218
379 3000 218 218
1911 3000 218 218
1833 3000 218 218
458 3000 218 218
260 3000 218 218
292 3000 218 218
235 3000 218 218
402 3000 218 218
462 3000 218 218
645 3000 218 218
31 3000 218 218
152 3000 218 218
128 3000 218 218
292 3000 218 218
42 3000 218 218
111 3000 218 218
267 3000 218 218
1238 3000 218 218
318 3000 218 218
63 3000 218 218
162 3000 218 218
246 3000 218 218
103 3000 218 218
179 3000 218 218
70 3000 218 218
1445 3000 218 218
63 3000 218 218
412 3000 218 218
394 3000 218 218
271 3000 218 218
168 3000 218 218
942 3000 218 218
152 3000 218 218
205 3000 218 218
152 3000 218 218
137 3000 218 218
256 3000 218 218
283 3000 218 218
1047 3000 218 218
196 3000 218 218
184 3000 218 218
1358 3000 218 218
978 3000 218 218
267 3000 218 218
694 3000 218 218
107 3000 218 218
193 3000 218 218
513 3000 218 218
266 3000 218 218
140 3000 218 218
71 3000 218 218
120 3000 218 218
351 3000 218 218
482 3000 218 218
366 3000 218 218
212 3000 218 218
248 3000 218 218
377 3000 218 218
74 3000 218 218
262 3000 218 218
130 3000 218 218
202 3000 218 218
71 3000 218 218
1353 3000 218 218
1264 3000 218 218
150 3000 218 218
388 3000 218 218
240 3000 218 218
516 3000 218 218
101 3000 218 218
63 3000 218 218
539 3000 218 218
225 3000 218 218
167 3000 218 218
57 3000 218 218
151 3000 218 218
32 3000 218 218
290 3000 218 218
315 3000 218 218
91 3000 218 218
237 3000 218 218
94 3000 218 218
57 3000 218 218
212 3000 218 218
275 3000 218 218
210 3000 218 218
536 3000 218 218
525 3000 218 218
92 3000 218 218
155 3000 218 218
931 3000 218 218
525 3000 218 218
888 3000 218 218
158 3000 218 218
749 3000 218 218
419 3000 218 218
924 3000 218 218
183 3000 218 218
793 3000 218 218
351 3000 218 218
56 3000 218 218
306 3000 218 218
1167 3000 218 218
47 3000 218 218
242 3000 218 218
349 3000 218 218
187 3000 218 218
376 3000 218 218
210 3000 218 218
123 3000 218 218
3000 3000 216 218
328 3000 218 218
162 3000 218 218
771 3000 218 218
703 3000 218 218
158 3000 218 218
562 3000 218 218
478 3000 218 218
75 3000 218 218
1088 3000 218 218
220 3000 218 218
804 3000 218 218
240 3000 218 218
169 3000 218 218
507 3000 218 218
87 3000 218 218
158 3000 218 218
58 3000 218 218
254 3000 218 218
315 3000 218 218
963 3000 218 218
121 3000 218 218
28 3000 218 218
129 3000 218 218
693 3000 218 218
20 3000 218 218
151 3000 218 218
156 3000 218 218
44 3000 218 218
85 3000 218 218
200 3000 218 218
212 3000 218 218
57 3000 218 218
740 3000 218 218
260 3000 218 218
197 3000 218 218
236 3000 218 218
661 3000 218 218
201 3000 218 218
350 3000 218 218
313 3000 218 218
118 3000 218 218
3000 3000 214 218
162 3000 218 218
230 3000 218 218
459 3000 218 218
233 3000 218 218
225 3000 218 218
211 3000 218 218
210 3000 218 218
716 3000 218 218
316 3000 218 218
191 3000 218 218
83 3000 218 218
323 3000 218 218
912 3000 218 218
397 3000 218 218
45 3000 218 218
147 3000 218 218
87 3000 218 218
81 3000 218 218
385 3000 218 218
83 3000 218 218
444 3000 218 218
1665 3000 218 218
138 3000 218 218
149 3000 218 218
750 3000 218 218
953 3000 218 218
196 3000 218 218
75 3000 218 218
384 3000 218 218
476 3000 218 218
395 3000 218 218
223 3000 218 218
283 3000 218 218
63 3000 218 218
3000 3000 215 218
1462 3000 218 218
105 3000 218 218
425 3000 218 218
132 3000 218 218
457 3000 218 218
375 3000 218 218
214 3000 218 218
290 3000 218 218
793 3000 218 218
209 3000 218 218
69 3000 218 218
67 3000 218 218
302 3000 218 218
262 3000 218 218
167 3000 218 218
166 3000 218 218
455 3000 218 218
179 3000 218 218
103 3000 218 218
709 3000 218 218
521 3000 218 218
452 3000 218 218
539 3000 218 218
204 3000 218 218
70 3000 218 218
632 3000 218 218
201 3000 218 218
234 3000 218 218
338 3000 218 218
255 3000 218 218
333 3000 218 218
1231 3000 218 218
262 3000 218 218
1075 3000 218 218
143 3000 218 218
504 3000 218 218
457 3000 218 218
444 3000 218 218
69 3000 218 218
315 3000 218 218
240 3000 218 218
1103 3000 218 218
136 3000 218 218
170 3000 218 218
485 3000 218 218
95 3000 218 218
128 3000 218 218
185 3000 218 218
53 3000 218 218
40 3000 218 218
762 3000 218 218
2293 3000 218 218
145 3000 218 218
786 3000 218 218
170 3000 218 218
152 3000 218 218
189 3000 218 218
411 3000 218 218
134 3000 218 218
28 3000 218 218
962 3000 218 218
221 3000 218 218
127 3000 218 218
27 3000 218 218
207 3000 218 218
451 3000 218 218
69 3000 218 218
306 3000 218 218
58 3000 218 218
286 3000 218 218
44 3000 218 218
51 3000 218 218
1963 3000 218 218
72 3000 218 218
247 3000 218 218
291 3000 218 218
301 3000 218 218
79 3000 218 218
84 3000 218 218
567 3000 218 218
110 3000 218 218
411 3000 218 218
109 3000 218 218
120 3000 218 218
190 3000 218 218
666 3000 218 218
76 3000 218 218
310 3000 218 218
425 3000 218 218
326 3000 218 218
283 3000 218 218
119 3000 218 218
601 3000 218 218
973 3000 218 218
102 3000 218 218
192 3000 218 218
181 3000 218 218
594 3000 218 218
1120 3000 218 218
195 3000 218 218
139 3000 218 218
74 3000 218 218
222 3000 218 218
52 3000 218 218
85 3000 218 218
106 3000 218 218
2189 3000 218 218
415 3000 218 218
155 3000 218 218
66 3000 218 218
283 3000 218 218
910 3000 218 218
55 3000 218 218
117 3000 218 218
320 3000 218 218
79 3000 218 218
420 3000 218 218
109 3000 218 218
707 3000 218 218
76 3000 218 218
261 3000 218 218
33 3000 218 218
272 3000 218 218
377 3000 218 218
123 3000 218 218
141 3000 218 218
792 3000 218 218
558 3000 218 218
922 3000 218 218
377 3000 218 218
69 3000 218 218
1098 3000 218 218
101 3000 218 218
890 3000 218 218
194 3000 218 218
74 3000 218 218
393 3000 218 218
2811 3000 218 218
218 3000 218 218
926 3000 218 218
381 3000 218 218
554 3000 218 218
220 3000 218 218
427 3000 218 218
98 3000 218 218
199 3000 218 218
205 3000 218 218
643 3000 218 218
366 3000 218 218
53 3000 218 218
741 3000 218 218
302 3000 218 218
496 3000 218 218
69 3000 218 218
163 3000 218 218
1395 3000 218 218
262 3000 218 218
2247 3000 218 218
992 3000 218 218
48 3000 218 218
106 3000 218 218
570 3000 218 218
272 3000 218 218
262 3000 218 218
60 3000 218 218
425 3000 218 218
108 3000 218 218
526 3000 218 218
110 3000 218 218
281 3000 218 218
105 3000 218 218
350 3000 218 218
114 3000 218 218
114 3000 218 218
27 3000 218 218
523 3000 218 218
257 3000 218 218
393 3000 218 218
103 3000 218 218
456 3000 218 218
888 3000 218 218
441 3000 218 218
218 3000 218 218
217 3000 218 218
873 3000 218 218
186 3000 218 218
368 3000 218 218
123 3000 218 218
698 3000 218 218
2093 3000 218 218
264 3000 218 218
73 3000 218 218
213 3000 218 218
1326 3000 218 218
430 3000 218 218
120 3000 218 218
34 3000 218 218
454 3000 218 218
341 3000 218 218
794 3000 218 218
316 3000 218 218
112 3000 218 218
236 3000 218 218
106 3000 218 218
100 3000 218 218
125 3000 218 218
99 3000 218 218
82 3000 218 218
1478 3000 218 218
196 3000 218 218
109 3000 218 218
72 3000 218 218
232 3000 218 218
256 3000 218 218
34 3000 218 218
2857 3000 218 218
276 3000 218 218
105 3000 218 218
110 3000 218 218
118 3000 218 218
535 3000 218 218
1800 3000 218 218
445 3000 218 218
166 3000 218 218
143 3000 218 218
347 3000 218 218
137 3000 218 218
263 3000 218 218
199 3000 218 218
412 3000 218 218
62 3000 218 218
47 3000 218 218
34 3000 218 218
58 3000 218 218
799 3000 218 218
387 3000 218 218
175 3000 218 218
102 3000 218 218
694 3000 218 218
794 3000 218 218
839 3000 218 218
280 3000 218 218
774 3000 218 218
939 3000 218 218
197 3000 218 218
271 3000 218 218
39 3000 218 218
614 3000 218 218
146 3000 218 218
240 3000 218 218
1022 3000 218 218
128 3000 218 218
310 3000 218 218
145 3000 218 218
100 3000 218 218
1404 3000 218 218
652 3000 218 218
46 3000 218 218
18 3000 218 218
37 3000 218 218
474 3000 218 218
54 3000 218 218
140 3000 218 218
973 3000 218 218
103 3000 218 218
638 3000 218 218
179 3000 218 218
243 3000 218 218
202 3000 218 218
293 3000 218 218
3000 3000 214 218
60 3000 218 218
935 3000 218 218
492 3000 218 218
467 3000 218 218
72 3000 218 218
209 3000 218 218
472 3000 218 218
273 3000 218 218
238 3000 218 218
46 3000 218 218
67 3000 218 218
267 3000 218 218
184 3000 218 218
122 3000 218 218
677 3000 218 218
310 3000 218 218
246 3000 218 218
512 3000 218 218
218 3000 218 218
881 3000 218 218
87 3000 218 218
247 3000 218 218
267 3000 218 218
323 3000 218 218
261 3000 218 218
217 3000 218 218
482 3000 218 218
370 3000 218 218
207 3000 218 218
423 3000 218 218
222 3000 218 218
501 3000 218 218
551 3000 218 218
200 3000 218 218
134 3000 218 218
638 3000 218 218
780 3000 218 218
215 3000 218 218
311 3000 218 218
620 3000 218 218
130 3000 218 218
167 3000 218 218
162 3000 218 218
365 3000 218 218
400 3000 218 218
175 3000 218 218
220 3000 218 218
219 3000 218 218
304 3000 218 218
130 3000 218 218
25 3000 218 218
357 3000 218 218
182 3000 218 218
266 3000 218 218
258 3000 218 218
824 3000 218 218
208 3000 218 218
561 3000 218 218
637 3000 218 218
730 3000 218 218
1360 3000 218 218
37 3000 218 218
409 3000 218 218
98 3000 218 218
153 3000 218 218
164 3000 218 218
503 3000 218 218
102 3000 218 218
607 3000 218 218
250 3000 218 218
50 3000 218 218
94 3000 218 218
221 3000 218 218
219 3000 218 218
130 3000 218 218
357 3000 218 218
140 3000 218 218
135 3000 218 218
488 3000 218 218
22 3000 218 218
59 3000 218 218
505 3000 218 218
237 3000 218 218
314 3000 218 218
86 3000 218 218
64 3000 218 218
42 3000 218 218
220 3000 218 218
246 3000 218 218
513 3000 218 218
779 3000 218 218
856 3000 218 218
121 3000 218 218
39 3000 218 218
224 3000 218 218
227 3000 218 218
130 3000 218 218
258 3000 218 218
204 3000 218 218
63 3000 218 218
317 3000 218 218
730 3000 218 218
133 3000 218 218
278 3000 218 218
465 3000 218 218
243 3000 218 218
313 3000 218 218
2101 3000 218 218
280 3000 218 218
566 3000 218 218
135 3000 218 218
165 3000 218 218
231 3000 218 218
613 3000 218 218
82 3000 218 218
391 3000 218 218
36 3000 218 218
25 3000 218 218
111 3000 218 218
571 3000 218 218
182 3000 218 218
714 3000 218 218
517 3000 218 218
1405 3000 218 218
219 3000 218 218
105 3000 218 218
73 3000 218 218
366 3000 218 218
1116 3000 218 218
1134 3000 218 218
217 3000 218 218
380 3000 218 218
260 3000 218 218
418 3000 218 218
387 3000 218 218
880 3000 218 218
365 3000 218 218
198 3000 218 218
169 3000 218 218
67 3000 218 218
172 3000 218 218
316 3000 218 218
237 3000 218 218
226 3000 218 218
175 3000 218 218
202 3000 218 218
76 3000 218 218
830 3000 218 218
73 3000 218 218
60 3000 218 218
321 3000 218 218
74 3000 218 218
374 3000 218 218
280 3000 218 218
576 3000 218 218
2212 3000 218 218
960 3000 218 218
138 3000 218 218
657 3000 218 218
47 3000 218 218
496 3000 218 218
885 3000 218 218
135 3000 218 218
227 3000 218 218
100 3000 218 218
931 3000 218 218
623 3000 218 218
366 3000 218 218
715 3000 218 218
68 3000 218 218
128 3000 218 218
215 3000 218 218
1424 3000 218 218
180 3000 218 218
55 3000 218 218
310 3000 218 218
68 3000 218 218
807 3000 218 218
1369 3000 218 218
370 3000 218 218
73 3000 218 218
215 3000 218 218
523 3000 218 218
155 3000 218 218
1252 3000 218 218
246 3000 218 218
60 3000 218 218
651 3000 218 218
37 3000 218 218
157 3000 218 218
47 3000 218 218
367 3000 218 218
240 3000 218 218
153 3000 218 218
458 3000 218 218
104 3000 218 218
247 3000 218 218
103 3000 218 218
42 3000 218 218
584 3000 218 218
80 3000 218 218
154 3000 218 218
144 3000 218 218
178 3000 218 218
1232 3000 218 218
68 3000 218 218
166 3000 218 218
228 3000 218 218
276 3000 218 218
163 3000 218 218
118 3000 218 218
1172 3000 218 218
64 3000 218 218
889 3000 218 218
400 3000 218 218
459 3000 218 218
349 3000 218 218
383 3000 218 218
503 3000 218 218
169 3000 218 218
320 3000 218 218
471 3000 218 218
44 3000 218 218
257 3000 218 218
233 3000 218 218
206 3000 218 218
163 3000 218 218
304 3000 218 218
378 3000 218 218
704 3000 218 218
1601 3000 218 218
910 3000 218 218
312 3000 218 218
1943 3000 218 218
35 3000 218 218
568 3000 218 218
150 3000 218 218
220 3000 218 218
365 3000 218 218
45 3000 218 218
72 3000 218 218
444 3000 218 218
54 3000 218 218
126 3000 218 218
695 3000 218 218
434 3000 218 218
88 3000 218 218
418 3000 218 218
149 3000 218 218
323 3000 218 218
290 3000 218 218
35 3000 218 218
63 3000 218 218
87 3000 218 218
1077 3000 218 218
261 3000 218 218
599 3000 218 218
139 3000 218 218
646 3000 218 218
48 3000 218 218
101 3000 218 218
639 3000 218 218
235 3000 218 218
189 3000 218 218
265 3000 218 218
39 3000 218 218
402 3000 218 218
316 3000 218 218
220 3000 218 218
290 3000 218 218
182 3000 218 218
1044 3000 218 218
44 3000 218 218
102 3000 218 218
486 3000 218 218
857 3000 218 218
450 3000 218 218
272 3000 218 218
415 3000 218 218
78 3000 218 218
167 3000 218 218
42 3000 218 218
532 3000 218 218
658 3000 218 218
489 3000 218 218
91 3000 218 218
474 3000 218 218
1182 3000 218 218
416 3000 218 218
230 3000 218 218
38 3000 218 218
505 3000 218 218
171 3000 218 218
633 3000 218 218
683 3000 218 218
47 3000 218 218
282 3000 218 218
361 3000 218 218
627 3000 218 218
466 3000 218 218
173 3000 218 218
85 3000 218 218
670 3000 218 218
246 3000 218 218
363 3000 218 218
127 3000 218 218
495 3000 218 218
178 3000 218 218
399 3000 218 218
551 3000 218 218
298 3000 218 218
463 3000 218 218
549 3000 218 218
1286 3000 218 218
100 3000 218 218
161 3000 218 218
186 3000 218 218
132 3000 218 218
84 3000 218 218
1597 3000 218 218
245 3000 218 218
892 3000 218 218
1576 3000 218 218
611 3000 218 218
243 3000 218 218
406 3000 218 218
47 3000 218 218
166 3000 218 218
266 3000 218 218
263 3000 218 218
459 3000 218 218
1737 3000 218 218
316 3000 218 218
432 3000 218 218
161 3000 218 218
251 3000 218 218
549 3000 218 218
31 3000 218 218
220 3000 218 218
143 3000 218 218
348 3000 218 218
75 3000 218 218
118 3000 218 218
198 3000 218 218
329 3000 218 218
237 3000 218 218
125 3000 218 218
564 3000 218 218
489 3000 218 218
1106 3000 218 218
55 3000 218 218
60 3000 218 218
214 3000 218 218
1445 3000 218 218
150 3000 218 218
139 3000 218 218
151 3000 218 218
293 3000 218 218
617 3000 218 218
624 3000 218 218
379 3000 218 218
1077 3000 218 218
117 3000 218 218
149 3000 218 218
1047 3000 218 218
241 3000 218 218
670 3000 218 218
886 3000 218 218
146 3000 218 218
133 3000 218 218
259 3000 218 218
289 3000 218 218
203 3000 218 218
87 3000 218 218
159 3000 218 218
317 3000 218 218
414 3000 218 218
110 3000 218 218
538 3000 218 218
109 3000 218 218
53 3000 218 218
106 3000 218 218
191 3000 218 218
898 3000 218 218
1233 3000 218 218
135 3000 218 218
1226 3000 218 218
362 3000 218 218
1541 3000 218 218
236 3000 218 218
100 3000 218 218
346 3000 218 218
82 3000 218 218
378 3000 218 218
305 3000 218 218
70 3000 218 218
426 3000 218 218
39 3000 218 218
255 3000 218 218
46 3000 218 218
471 3000 218 218
251 3000 218 218
34 3000 218 218
660 3000 218 218
39 3000 218 218
133 3000 218 218
1237 3000 218 218
166 3000 218 218
1318 3000 218 218
990 3000 218 218
196 3000 218 218
337 3000 218 218
485 3000 218 218
43 3000 218 218
78 3000 218 218
112 3000 218 218
212 3000 218 218
269 3000 218 218
165 3000 218 218
165 3000 218 218
370 3000 218 218
232 3000 218 218
194 3000 218 218
85 3000 218 218
333 3000 218 218
23 3000 218 218
59 3000 218 218
144 3000 218 218
249 3000 218 218
61 3000 218 218
111 3000 218 218
96 3000 218 218
843 3000 218 218
1658 3000 218 218
140 3000 218 218
177 3000 218 218
