3000 3000 211 218
2018 3000 218 218
2126 3000 218 218
68 3000 218 218
3000 3000 215 218
2418 3000 218 218
3000 3000 217 218
3000 3000 215 218
2577 3000 218 218
532 3000 218 218
3000 3000 212 218
1923 3000 218 218
365 3000 218 218
385 3000 218 218
934 3000 218 218
693 3000 218 218
2065 3000 218 218
155 3000 218 218
3000 3000 216 218
3000 3000 216 218
994 3000 218 218
3000 3000 217 218
124 3000 218 218
3000 3000 217 218
1429 3000 218 218
2011 3000 218 218
3000 3000 215 218
2706 3000 218 218
461 3000 218 218
3000 3000 217 218
3000 3000 216 218
2058 3000 218 218
3000 3000 214 218
3000 3000 216 218
459 3000 218 218
212 3000 218 218
1936 3000 218 218
3000 3000 214 218
3000 3000 216 218
1317 3000 218 218
42 3000 218 218
3000 3000 215 218
3000 3000 217 218
38 3000 218 218
3000 3000 214 218
150 3000 218 218
165 3000 218 218
3000 3000 216 218
3000 3000 212 218
375 3000 218 218
1300 3000 218 218
300 3000 218 218
165 3000 218 218
109 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 210 218
341 3000 218 218
201 3000 218 218
2215 3000 218 218
1596 3000 218 218
1137 3000 218 218
199 3000 218 218
3000 3000 217 218
3000 3000 210 218
751 3000 218 218
2538 3000 218 218
3000 3000 217 218
2156 3000 218 218
3000 3000 213 218
1670 3000 218 218
3000 3000 217 218
228 3000 218 218
2068 3000 218 218
3000 3000 214 218
1838 3000 218 218
647 3000 218 218
2686 3000 218 218
1108 3000 218 218
1820 3000 218 218
320 3000 218 218
3000 3000 217 218
845 3000 218 218
3000 3000 217 218
616 3000 218 218
2674 3000 218 218
1521 3000 218 218
2433 3000 218 218
3000 3000 212 218
2832 3000 218 218
3000 3000 217 218
3000 3000 216 218
49 3000 218 218
3000 3000 215 218
343 3000 218 218
1286 3000 218 218
28 3000 218 218
431 3000 218 218
68 3000 218 218
74 3000 218 218
3000 3000 215 218
3000 3000 212 218
164 3000 218 218
1349 3000 218 218
425 3000 218 218
445 3000 218 218
157 3000 218 218
2895 3000 218 218
3000 3000 217 218
239 3000 218 218
3000 3000 216 218
1732 3000 218 218
146 3000 218 218
3000 3000 211 218
762 3000 218 218
759 3000 218 218
3000 3000 217 218
3000 3000 215 218
575 3000 218 218
2849 3000 218 218
1900 3000 218 218
603 3000 218 218
3000 3000 214 218
3000 3000 217 218
1431 3000 218 218
818 3000 218 218
1583 3000 218 218
1524 3000 218 218
3000 3000 213 218
2361 3000 218 218
216 3000 218 218
2885 3000 218 218
1134 3000 218 218
181 3000 218 218
978 3000 218 218
208 3000 218 218
1059 3000 218 218
510 3000 218 218
1478 3000 218 218
70 3000 218 218
2008 3000 218 218
3000 3000 217 218
315 3000 218 218
3000 3000 216 218
34 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
933 3000 218 218
902 3000 218 218
249 3000 218 218
3000 3000 216 218
3000 3000 217 218
91 3000 218 218
3000 3000 213 218
1547 3000 218 218
285 3000 218 218
2236 3000 218 218
365 3000 218 218
3000 3000 216 218
3000 3000 216 218
1663 3000 218 218
279 3000 218 218
97 3000 218 218
3000 3000 217 218
190 3000 218 218
3000 3000 214 218
1254 3000 218 218
132 3000 218 218
3000 3000 215 218
232 3000 218 218
3000 3000 215 218
2392 3000 218 218
475 3000 218 218
44 3000 218 218
3000 3000 216 218
949 3000 218 218
606 3000 218 218
396 3000 218 218
3000 3000 210 218
149 3000 218 218
3000 3000 216 218
206 3000 218 218
1974 3000 218 218
1476 3000 218 218
3000 3000 216 218
1787 3000 218 218
1310 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
317 3000 218 218
160 3000 218 218
313 3000 218 218
78 3000 218 218
19 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
445 3000 218 218
3000 3000 217 218
2015 3000 218 218
1589 3000 218 218
3000 3000 216 218
2500 3000 218 218
3000 3000 212 218
1919 3000 218 218
2877 3000 218 218
3000 3000 217 218
725 3000 218 218
3000 3000 213 218
2295 3000 218 218
102 3000 218 218
152 3000 218 218
1397 3000 218 218
495 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
1066 3000 218 218
860 3000 218 218
2513 3000 218 218
1320 3000 218 218
3000 3000 215 218
382 3000 218 218
2092 3000 218 218
3000 3000 215 218
96 3000 218 218
492 3000 218 218
3000 3000 211 218
332 3000 218 218
1459 3000 218 218
665 3000 218 218
182 3000 218 218
3000 3000 217 218
3000 3000 217 218
287 3000 218 218
3000 3000 214 218
1032 3000 218 218
2761 3000 218 218
3000 3000 216 218
3000 3000 210 218
577 3000 218 218
600 3000 218 218
3000 3000 216 218
1064 3000 218 218
84 3000 218 218
1298 3000 218 218
3000 3000 217 218
62 3000 218 218
249 3000 218 218
2378 3000 218 218
3000 3000 216 218
3000 3000 210 218
1265 3000 218 218
3000 3000 217 218
23 3000 218 218
421 3000 218 218
530 3000 218 218
2506 3000 218 218
965 3000 218 218
1180 3000 218 218
424 3000 218 218
3000 3000 217 218
2578 3000 218 218
855 3000 218 218
344 3000 218 218
182 3000 218 218
45 3000 218 218
956 3000 218 218
1824 3000 218 218
3000 3000 216 218
2072 3000 218 218
177 3000 218 218
500 3000 218 218
2804 3000 218 218
474 3000 218 218
177 3000 218 218
3000 3000 217 218
1648 3000 218 218
2567 3000 218 218
74 3000 218 218
121 3000 218 218
2252 3000 218 218
1753 3000 218 218
381 3000 218 218
76 3000 218 218
3000 3000 217 218
1483 3000 218 218
3000 3000 213 218
3000 3000 212 218
79 3000 218 218
902 3000 218 218
45 3000 218 218
3000 3000 216 218
1695 3000 218 218
1423 3000 218 218
3000 3000 217 218
662 3000 218 218
3000 3000 213 218
1114 3000 218 218
3000 3000 215 218
1223 3000 218 218
3000 3000 215 218
3000 3000 212 218
1046 3000 218 218
2864 3000 218 218
3000 3000 216 218
3000 3000 215 218
17 3000 218 218
3000 3000 215 218
3000 3000 217 218
2804 3000 218 218
3000 3000 217 218
1620 3000 218 218
