3000 3000 217 218
3000 3000 212 218
580 3000 218 218
1017 3000 218 218
803 3000 218 218
88 3000 218 218
266 3000 218 218
3000 3000 215 218
2145 3000 218 218
539 3000 218 218
20 3000 218 218
3000 3000 214 218
538 3000 218 218
409 3000 218 218
2299 3000 218 218
1579 3000 218 218
432 3000 218 218
619 3000 218 218
567 3000 218 218
1141 3000 218 218
1438 3000 218 218
1778 3000 218 218
94 3000 218 218
2279 3000 218 218
2086 3000 218 218
2461 3000 218 218
3000 3000 215 218
303 3000 218 218
490 3000 218 218
859 3000 218 218
2404 3000 218 218
712 3000 218 218
2437 3000 218 218
686 3000 218 218
1273 3000 218 218
440 3000 218 218
2934 3000 218 218
328 3000 218 218
96 3000 218 218
633 3000 218 218
263 3000 218 218
685 3000 218 218
1615 3000 218 218
139 3000 218 218
1281 3000 218 218
2385 3000 218 218
360 3000 218 218
1295 3000 218 218
1320 3000 218 218
1901 3000 218 218
719 3000 218 218
3000 3000 209 218
522 3000 218 218
2115 3000 218 218
3000 3000 215 218
3000 3000 216 218
333 3000 218 218
1104 3000 218 218
952 3000 218 218
907 3000 218 218
25 3000 218 218
1044 3000 218 218
441 3000 218 218
520 3000 218 218
1735 3000 218 218
2702 3000 218 218
897 3000 218 218
547 3000 218 218
1057 3000 218 218
772 3000 218 218
1687 3000 218 218
1380 3000 218 218
57 3000 218 218
1890 3000 218 218
831 3000 218 218
2816 3000 218 218
2188 3000 218 218
1260 3000 218 218
2976 3000 218 218
771 3000 218 218
1357 3000 218 218
1231 3000 218 218
240 3000 218 218
3000 3000 215 218
841 3000 218 218
1634 3000 218 218
2508 3000 218 218
118 3000 218 218
289 3000 218 218
1063 3000 218 218
1344 3000 218 218
1267 3000 218 218
464 3000 218 218
1845 3000 218 218
1644 3000 218 218
494 3000 218 218
70 3000 218 218
83 3000 218 218
497 3000 218 218
637 3000 218 218
1298 3000 218 218
2264 3000 218 218
292 3000 218 218
3000 3000 217 218
370 3000 218 218
209 3000 218 218
322 3000 218 218
784 3000 218 218
1058 3000 218 218
2194 3000 218 218
3000 3000 215 218
262 3000 218 218
39 3000 218 218
190 3000 218 218
1437 3000 218 218
3000 3000 211 218
558 3000 218 218
3000 3000 212 218
969 3000 218 218
172 3000 218 218
265 3000 218 218
517 3000 218 218
460 3000 218 218
491 3000 218 218
849 3000 218 218
3000 3000 215 218
216 3000 218 218
867 3000 218 218
220 3000 218 218
353 3000 218 218
245 3000 218 218
622 3000 218 218
1880 3000 218 218
3000 3000 212 218
657 3000 218 218
191 3000 218 218
366 3000 218 218
162 3000 218 218
3000 3000 216 218
246 3000 218 218
723 3000 218 218
531 3000 218 218
1009 3000 218 218
1773 3000 218 218
490 3000 218 218
2019 3000 218 218
1581 3000 218 218
1881 3000 218 218
148 3000 218 218
2626 3000 218 218
2344 3000 218 218
3000 3000 211 218
135 3000 218 218
1083 3000 218 218
575 3000 218 218
365 3000 218 218
747 3000 218 218
3000 3000 215 218
1644 3000 218 218
283 3000 218 218
1252 3000 218 218
746 3000 218 218
166 3000 218 218
774 3000 218 218
683 3000 218 218
2061 3000 218 218
162 3000 218 218
428 3000 218 218
602 3000 218 218
1941 3000 218 218
558 3000 218 218
1403 3000 218 218
1158 3000 218 218
324 3000 218 218
387 3000 218 218
492 3000 218 218
2237 3000 218 218
1351 3000 218 218
430 3000 218 218
2766 3000 218 218
3000 3000 212 218
3000 3000 212 218
641 3000 218 218
488 3000 218 218
915 3000 218 218
908 3000 218 218
2633 3000 218 218
250 3000 218 218
3000 3000 214 218
1319 3000 218 218
1305 3000 218 218
1602 3000 218 218
1864 3000 218 218
684 3000 218 218
944 3000 218 218
458 3000 218 218
687 3000 218 218
150 3000 218 218
1985 3000 218 218
1332 3000 218 218
2207 3000 218 218
1747 3000 218 218
1210 3000 218 218
2072 3000 218 218
278 3000 218 218
3000 3000 215 218
1390 3000 218 218
2399 3000 218 218
2573 3000 218 218
125 3000 218 218
1599 3000 218 218
697 3000 218 218
593 3000 218 218
2842 3000 218 218
849 3000 218 218
1616 3000 218 218
491 3000 218 218
2104 3000 218 218
1355 3000 218 218
199 3000 218 218
774 3000 218 218
103 3000 218 218
736 3000 218 218
571 3000 218 218
2136 3000 218 218
948 3000 218 218
2740 3000 218 218
902 3000 218 218
389 3000 218 218
3000 3000 216 218
1123 3000 218 218
3000 3000 212 218
1067 3000 218 218
550 3000 218 218
215 3000 218 218
1758 3000 218 218
291 3000 218 218
852 3000 218 218
179 3000 218 218
300 3000 218 218
753 3000 218 218
307 3000 218 218
1818 3000 218 218
2312 3000 218 218
3000 3000 214 218
455 3000 218 218
894 3000 218 218
537 3000 218 218
1435 3000 218 218
379 3000 218 218
1740 3000 218 218
1860 3000 218 218
270 3000 218 218
156 3000 218 218
1250 3000 218 218
609 3000 218 218
649 3000 218 218
737 3000 218 218
236 3000 218 218
440 3000 218 218
1190 3000 218 218
1100 3000 218 218
3000 3000 215 218
481 3000 218 218
2231 3000 218 218
1002 3000 218 218
432 3000 218 218
544 3000 218 218
2141 3000 218 218
1626 3000 218 218
820 3000 218 218
187 3000 218 218
3000 3000 215 218
3000 3000 217 218
1145 3000 218 218
539 3000 218 218
548 3000 218 218
2210 3000 218 218
1223 3000 218 218
3000 3000 214 218
3000 3000 215 218
420 3000 218 218
1034 3000 218 218
1118 3000 218 218
60 3000 218 218
1557 3000 218 218
86 3000 218 218
919 3000 218 218
221 3000 218 218
2109 3000 218 218
559 3000 218 218
461 3000 218 218
1109 3000 218 218
1500 3000 218 218
2826 3000 218 218
1470 3000 218 218
636 3000 218 218
166 3000 218 218
2753 3000 218 218
453 3000 218 218
2093 3000 218 218
3000 3000 214 218
2154 3000 218 218
276 3000 218 218
2897 3000 218 218
2301 3000 218 218
94 3000 218 218
1576 3000 218 218
1506 3000 218 218
2762 3000 218 218
324 3000 218 218
257 3000 218 218
1661 3000 218 218
996 3000 218 218
1152 3000 218 218
3000 3000 216 218
424 3000 218 218
731 3000 218 218
220 3000 218 218
363 3000 218 218
1997 3000 218 218
379 3000 218 218
1381 3000 218 218
711 3000 218 218
1015 3000 218 218
2027 3000 218 218
669 3000 218 218
572 3000 218 218
983 3000 218 218
65 3000 218 218
3000 3000 216 218
598 3000 218 218
278 3000 218 218
1848 3000 218 218
843 3000 218 218
3000 3000 217 218
1842 3000 218 218
2633 3000 218 218
1012 3000 218 218
530 3000 218 218
2273 3000 218 218
628 3000 218 218
2487 3000 218 218
66 3000 218 218
490 3000 218 218
1879 3000 218 218
661 3000 218 218
847 3000 218 218
1638 3000 218 218
907 3000 218 218
153 3000 218 218
2224 3000 218 218
1941 3000 218 218
308 3000 218 218
2439 3000 218 218
98 3000 218 218
1136 3000 218 218
317 3000 218 218
1461 3000 218 218
3000 3000 217 218
321 3000 218 218
2646 3000 218 218
583 3000 218 218
570 3000 218 218
336 3000 218 218
1385 3000 218 218
160 3000 218 218
471 3000 218 218
989 3000 218 218
3000 3000 214 218
650 3000 218 218
812 3000 218 218
236 3000 218 218
177 3000 218 218
1677 3000 218 218
951 3000 218 218
201 3000 218 218
3000 3000 213 218
313 3000 218 218
277 3000 218 218
2040 3000 218 218
1122 3000 218 218
707 3000 218 218
1552 3000 218 218
677 3000 218 218
3000 3000 217 218
603 3000 218 218
2296 3000 218 218
3000 3000 214 218
361 3000 218 218
1198 3000 218 218
3000 3000 216 218
925 3000 218 218
1455 3000 218 218
1428 3000 218 218
764 3000 218 218
2497 3000 218 218
1913 3000 218 218
119 3000 218 218
462 3000 218 218
1286 3000 218 218
1479 3000 218 218
1793 3000 218 218
3000 3000 215 218
3000 3000 217 218
1202 3000 218 218
