2069 3000 218 218
3000 3000 206 218
786 3000 218 218
3000 3000 215 218
1005 3000 218 218
2787 3000 218 218
44 3000 218 218
3000 3000 211 218
1328 3000 218 218
2463 3000 218 218
2568 3000 218 218
245 3000 218 218
1541 3000 218 218
2875 3000 218 218
1401 3000 218 218
3000 3000 216 218
2390 3000 218 218
1774 3000 218 218
3000 3000 217 218
1775 3000 218 218
1838 3000 218 218
59 3000 218 218
701 3000 218 218
118 3000 218 218
1853 3000 218 218
3000 3000 217 218
912 3000 218 218
3000 3000 212 218
3000 3000 217 218
405 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 214 218
2719 3000 218 218
125 3000 218 218
97 3000 218 218
364 3000 218 218
154 3000 218 218
1381 3000 218 218
134 3000 218 218
2412 3000 218 218
322 3000 218 218
1795 3000 218 218
588 3000 218 218
150 3000 218 218
1166 3000 218 218
3000 3000 217 218
3000 3000 216 218
256 3000 218 218
3000 3000 213 218
1184 3000 218 218
360 3000 218 218
541 3000 218 218
1888 3000 218 218
3000 3000 215 218
95 3000 218 218
2157 3000 218 218
935 3000 218 218
68 3000 218 218
2611 3000 218 218
3000 3000 217 218
2599 3000 218 218
3000 3000 217 218
3000 3000 214 218
2916 3000 218 218
3000 3000 213 218
3000 3000 216 218
245 3000 218 218
3000 3000 216 218
369 3000 218 218
2762 3000 218 218
2046 3000 218 218
1055 3000 218 218
572 3000 218 218
3000 3000 215 218
3000 3000 213 218
1814 3000 218 218
1913 3000 218 218
3000 3000 215 218
539 3000 218 218
448 3000 218 218
328 3000 218 218
1185 3000 218 218
2166 3000 218 218
657 3000 218 218
1064 3000 218 218
3000 3000 216 218
246 3000 218 218
1522 3000 218 218
3000 3000 214 218
145 3000 218 218
132 3000 218 218
188 3000 218 218
3000 3000 211 218
96 3000 218 218
267 3000 218 218
3000 3000 216 218
2263 3000 218 218
91 3000 218 218
2336 3000 218 218
1118 3000 218 218
2763 3000 218 218
694 3000 218 218
270 3000 218 218
177 3000 218 218
3000 3000 217 218
2936 3000 218 218
132 3000 218 218
793 3000 218 218
276 3000 218 218
1128 3000 218 218
3000 3000 217 218
3000 3000 217 218
2119 3000 218 218
2650 3000 218 218
990 3000 218 218
3000 3000 214 218
2281 3000 218 218
2294 3000 218 218
710 3000 218 218
2048 3000 218 218
1126 3000 218 218
312 3000 218 218
2720 3000 218 218
2346 3000 218 218
289 3000 218 218
1505 3000 218 218
172 3000 218 218
519 3000 218 218
1094 3000 218 218
1300 3000 218 218
3000 3000 215 218
229 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 210 218
491 3000 218 218
2028 3000 218 218
2505 3000 218 218
839 3000 218 218
172 3000 218 218
3000 3000 213 218
3000 3000 217 218
1743 3000 218 218
73 3000 218 218
3000 3000 217 218
94 3000 218 218
281 3000 218 218
3000 3000 214 218
3000 3000 214 218
1275 3000 218 218
857 3000 218 218
768 3000 218 218
1748 3000 218 218
3000 3000 211 218
1564 3000 218 218
1465 3000 218 218
223 3000 218 218
2640 3000 218 218
57 3000 218 218
1189 3000 218 218
3000 3000 214 218
3000 3000 217 218
83 3000 218 218
3000 3000 211 218
393 3000 218 218
35 3000 218 218
1305 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
58 3000 218 218
265 3000 218 218
3000 3000 215 218
181 3000 218 218
480 3000 218 218
412 3000 218 218
751 3000 218 218
3000 3000 212 218
466 3000 218 218
468 3000 218 218
442 3000 218 218
621 3000 218 218
672 3000 218 218
3000 3000 217 218
3000 3000 207 218
1633 3000 218 218
136 3000 218 218
3000 3000 217 218
411 3000 218 218
1219 3000 218 218
123 3000 218 218
3000 3000 213 218
3000 3000 215 218
622 3000 218 218
2868 3000 218 218
2418 3000 218 218
208 3000 218 218
3000 3000 216 218
2009 3000 218 218
880 3000 218 218
722 3000 218 218
3000 3000 210 218
2672 3000 218 218
3000 3000 217 218
612 3000 218 218
143 3000 218 218
3000 3000 217 218
240 3000 218 218
3000 3000 215 218
3000 3000 216 218
149 3000 218 218
242 3000 218 218
154 3000 218 218
3000 3000 213 218
91 3000 218 218
892 3000 218 218
3000 3000 216 218
3000 3000 215 218
747 3000 218 218
1276 3000 218 218
435 3000 218 218
3000 3000 215 218
129 3000 218 218
3000 3000 215 218
897 3000 218 218
819 3000 218 218
1284 3000 218 218
1837 3000 218 218
2149 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
189 3000 218 218
1117 3000 218 218
1949 3000 218 218
1501 3000 218 218
103 3000 218 218
100 3000 218 218
2283 3000 218 218
3000 3000 217 218
1269 3000 218 218
3000 3000 216 218
2015 3000 218 218
318 3000 218 218
345 3000 218 218
2724 3000 218 218
196 3000 218 218
77 3000 218 218
972 3000 218 218
420 3000 218 218
1409 3000 218 218
1522 3000 218 218
1317 3000 218 218
512 3000 218 218
62 3000 218 218
166 3000 218 218
2321 3000 218 218
1852 3000 218 218
3000 3000 217 218
3000 3000 216 218
1043 3000 218 218
3000 3000 217 218
1617 3000 218 218
2053 3000 218 218
110 3000 218 218
1524 3000 218 218
461 3000 218 218
546 3000 218 218
3000 3000 217 218
2687 3000 218 218
3000 3000 217 218
665 3000 218 218
3000 3000 217 218
660 3000 218 218
1552 3000 218 218
45 3000 218 218
35 3000 218 218
1183 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 212 218
1225 3000 218 218
3000 3000 215 218
3000 3000 215 218
797 3000 218 218
3000 3000 216 218
3000 3000 210 218
302 3000 218 218
3000 3000 213 218
3000 3000 217 218
699 3000 218 218
3000 3000 214 218
92 3000 218 218
1816 3000 218 218
2631 3000 218 218
3000 3000 213 218
1807 3000 218 218
3000 3000 217 218
797 3000 218 218
3000 3000 213 218
1396 3000 218 218
148 3000 218 218
3000 3000 209 218
2492 3000 218 218
3000 3000 213 218
164 3000 218 218
1612 3000 218 218
3000 3000 215 218
1527 3000 218 218
191 3000 218 218
3000 3000 216 218
549 3000 218 218
1663 3000 218 218
456 3000 218 218
565 3000 218 218
431 3000 218 218
3000 3000 216 218
145 3000 218 218
3000 3000 215 218
1572 3000 218 218
2724 3000 218 218
3000 3000 214 218
3000 3000 217 218
2268 3000 218 218
302 3000 218 218
3000 3000 212 218
1625 3000 218 218
201 3000 218 218
594 3000 218 218
3000 3000 214 218
3000 3000 217 218
2717 3000 218 218
186 3000 218 218
223 3000 218 218
3000 3000 217 218
552 3000 218 218
56 3000 218 218
3000 3000 216 218
314 3000 218 218
1656 3000 218 218
227 3000 218 218
1604 3000 218 218
1023 3000 218 218
245 3000 218 218
115 3000 218 218
3000 3000 216 218
2342 3000 218 218
3000 3000 214 218
261 3000 218 218
147 3000 218 218
3000 3000 210 218
1418 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
2904 3000 218 218
3000 3000 216 218
532 3000 218 218
457 3000 218 218
3000 3000 217 218
3000 3000 217 218
957 3000 218 218
65 3000 218 218
220 3000 218 218
199 3000 218 218
1557 3000 218 218
117 3000 218 218
3000 3000 217 218
1064 3000 218 218
101 3000 218 218
88 3000 218 218
3000 3000 215 218
352 3000 218 218
2732 3000 218 218
503 3000 218 218
3000 3000 209 218
87 3000 218 218
80 3000 218 218
1650 3000 218 218
1867 3000 218 218
3000 3000 215 218
384 3000 218 218
3000 3000 215 218
2435 3000 218 218
3000 3000 215 218
2996 3000 218 218
1867 3000 218 218
2367 3000 218 218
56 3000 218 218
3000 3000 208 218
3000 3000 217 218
80 3000 218 218
2651 3000 218 218
742 3000 218 218
240 3000 218 218
71 3000 218 218
105 3000 218 218
3000 3000 214 218
3000 3000 217 218
225 3000 218 218
1211 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
485 3000 218 218
307 3000 218 218
3000 3000 216 218
3000 3000 209 218
2097 3000 218 218
570 3000 218 218
3000 3000 215 218
3000 3000 213 218
2646 3000 218 218
117 3000 218 218
3000 3000 216 218
2338 3000 218 218
227 3000 218 218
41 3000 218 218
224 3000 218 218
91 3000 218 218
3000 3000 216 218
1775 3000 218 218
2402 3000 218 218
3000 3000 217 218
634 3000 218 218
835 3000 218 218
179 3000 218 218
3000 3000 216 218
1699 3000 218 218
3000 3000 213 218
1791 3000 218 218
356 3000 218 218
1552 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1681 3000 218 218
217 3000 218 218
3000 3000 212 218
230 3000 218 218
2384 3000 218 218
2814 3000 218 218
3000 3000 212 218
2166 3000 218 218
91 3000 218 218
3000 3000 217 218
3000 3000 217 218
1988 3000 218 218
3000 3000 215 218
115 3000 218 218
3000 3000 214 218
663 3000 218 218
3000 3000 214 218
586 3000 218 218
3000 3000 216 218
1082 3000 218 218
3000 3000 210 218
161 3000 218 218
379 3000 218 218
1286 3000 218 218
3000 3000 217 218
295 3000 218 218
3000 3000 215 218
336 3000 218 218
1227 3000 218 218
3000 3000 217 218
284 3000 218 218
624 3000 218 218
1426 3000 218 218
600 3000 218 218
3000 3000 216 218
1095 3000 218 218
1269 3000 218 218
928 3000 218 218
3000 3000 216 218
1013 3000 218 218
680 3000 218 218
64 3000 218 218
2260 3000 218 218
2720 3000 218 218
2450 3000 218 218
624 3000 218 218
108 3000 218 218
3000 3000 210 218
112 3000 218 218
1293 3000 218 218
3000 3000 213 218
3000 3000 209 218
1659 3000 218 218
3000 3000 215 218
599 3000 218 218
197 3000 218 218
2018 3000 218 218
551 3000 218 218
858 3000 218 218
2443 3000 218 218
3000 3000 215 218
266 3000 218 218
69 3000 218 218
3000 3000 210 218
229 3000 218 218
3000 3000 217 218
3000 3000 217 218
1315 3000 218 218
3000 3000 212 218
109 3000 218 218
1208 3000 218 218
301 3000 218 218
1043 3000 218 218
3000 3000 217 218
1261 3000 218 218
161 3000 218 218
1513 3000 218 218
214 3000 218 218
3000 3000 217 218
3000 3000 217 218
30 3000 218 218
81 3000 218 218
166 3000 218 218
2919 3000 218 218
3000 3000 217 218
3000 3000 217 218
2410 3000 218 218
2254 3000 218 218
3000 3000 216 218
1085 3000 218 218
85 3000 218 218
3000 3000 217 218
254 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
775 3000 218 218
735 3000 218 218
443 3000 218 218
2750 3000 218 218
3000 3000 217 218
61 3000 218 218
328 3000 218 218
442 3000 218 218
1230 3000 218 218
1247 3000 218 218
257 3000 218 218
391 3000 218 218
1357 3000 218 218
100 3000 218 218
376 3000 218 218
673 3000 218 218
2449 3000 218 218
1349 3000 218 218
3000 3000 217 218
1118 3000 218 218
3000 3000 215 218
705 3000 218 218
2694 3000 218 218
788 3000 218 218
156 3000 218 218
90 3000 218 218
3000 3000 214 218
1300 3000 218 218
3000 3000 211 218
2054 3000 218 218
648 3000 218 218
2920 3000 218 218
384 3000 218 218
1100 3000 218 218
1570 3000 218 218
356 3000 218 218
3000 3000 215 218
1040 3000 218 218
104 3000 218 218
2500 3000 218 218
2463 3000 218 218
280 3000 218 218
901 3000 218 218
1287 3000 218 218
3000 3000 216 218
1300 3000 218 218
3000 3000 215 218
3000 3000 215 218
682 3000 218 218
170 3000 218 218
3000 3000 217 218
2274 3000 218 218
354 3000 218 218
452 3000 218 218
202 3000 218 218
3000 3000 215 218
3000 3000 216 218
1593 3000 218 218
3000 3000 217 218
2870 3000 218 218
3000 3000 215 218
164 3000 218 218
701 3000 218 218
2726 3000 218 218
105 3000 218 218
3000 3000 217 218
1498 3000 218 218
760 3000 218 218
3000 3000 214 218
3000 3000 214 218
170 3000 218 218
72 3000 218 218
1642 3000 218 218
602 3000 218 218
342 3000 218 218
3000 3000 217 218
265 3000 218 218
2547 3000 218 218
3000 3000 215 218
116 3000 218 218
2204 3000 218 218
2789 3000 218 218
796 3000 218 218
2175 3000 218 218
3000 3000 216 218
3000 3000 206 218
992 3000 218 218
2823 3000 218 218
932 3000 218 218
2163 3000 218 218
1268 3000 218 218
3000 3000 210 218
1281 3000 218 218
3000 3000 215 218
3000 3000 215 218
395 3000 218 218
3000 3000 217 218
247 3000 218 218
146 3000 218 218
2108 3000 218 218
1845 3000 218 218
3000 3000 215 218
462 3000 218 218
708 3000 218 218
3000 3000 211 218
3000 3000 217 218
2968 3000 218 218
3000 3000 215 218
3000 3000 217 218
629 3000 218 218
3000 3000 217 218
175 3000 218 218
1224 3000 218 218
3000 3000 217 218
3000 3000 217 218
121 3000 218 218
847 3000 218 218
3000 3000 215 218
454 3000 218 218
2889 3000 218 218
620 3000 218 218
1992 3000 218 218
3000 3000 216 218
2157 3000 218 218
1945 3000 218 218
3000 3000 212 218
463 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 214 218
359 3000 218 218
2067 3000 218 218
1763 3000 218 218
46 3000 218 218
254 3000 218 218
869 3000 218 218
3000 3000 215 218
2167 3000 218 218
132 3000 218 218
153 3000 218 218
3000 3000 204 218
1452 3000 218 218
200 3000 218 218
486 3000 218 218
2469 3000 218 218
3000 3000 217 218
1600 3000 218 218
3000 3000 214 218
2696 3000 218 218
3000 3000 217 218
1978 3000 218 218
171 3000 218 218
3000 3000 216 218
