800 3000 218 218
2969 3000 218 218
2623 3000 218 218
529 3000 218 218
2135 3000 218 218
350 3000 218 218
1254 3000 218 218
812 3000 218 218
978 3000 218 218
543 3000 218 218
362 3000 218 218
47 3000 218 218
1398 3000 218 218
1729 3000 218 218
1971 3000 218 218
180 3000 218 218
112 3000 218 218
46 3000 218 218
398 3000 218 218
355 3000 218 218
611 3000 218 218
524 3000 218 218
120 3000 218 218
910 3000 218 218
450 3000 218 218
614 3000 218 218
62 3000 218 218
1101 3000 218 218
2559 3000 218 218
1686 3000 218 218
115 3000 218 218
1462 3000 218 218
1448 3000 218 218
1635 3000 218 218
452 3000 218 218
313 3000 218 218
842 3000 218 218
774 3000 218 218
931 3000 218 218
1226 3000 218 218
1297 3000 218 218
668 3000 218 218
1740 3000 218 218
523 3000 218 218
614 3000 218 218
2852 3000 218 218
375 3000 218 218
806 3000 218 218
523 3000 218 218
534 3000 218 218
249 3000 218 218
1122 3000 218 218
1140 3000 218 218
413 3000 218 218
394 3000 218 218
950 3000 218 218
56 3000 218 218
2123 3000 218 218
231 3000 218 218
702 3000 218 218
277 3000 218 218
98 3000 218 218
170 3000 218 218
1018 3000 218 218
278 3000 218 218
305 3000 218 218
615 3000 218 218
691 3000 218 218
536 3000 218 218
117 3000 218 218
1201 3000 218 218
304 3000 218 218
2148 3000 218 218
218 3000 218 218
644 3000 218 218
169 3000 218 218
395 3000 218 218
1104 3000 218 218
545 3000 218 218
222 3000 218 218
463 3000 218 218
1348 3000 218 218
96 3000 218 218
987 3000 218 218
146 3000 218 218
289 3000 218 218
307 3000 218 218
1576 3000 218 218
994 3000 218 218
176 3000 218 218
102 3000 218 218
849 3000 218 218
585 3000 218 218
1744 3000 218 218
67 3000 218 218
57 3000 218 218
269 3000 218 218
258 3000 218 218
877 3000 218 218
384 3000 218 218
651 3000 218 218
1529 3000 218 218
90 3000 218 218
186 3000 218 218
316 3000 218 218
210 3000 218 218
305 3000 218 218
2120 3000 218 218
191 3000 218 218
307 3000 218 218
