1685 3000 218 218
719 3000 218 218
87 3000 218 218
298 3000 218 218
1267 3000 218 218
449 3000 218 218
56 3000 218 218
128 3000 218 218
653 3000 218 218
293 3000 218 218
1324 3000 218 218
224 3000 218 218
185 3000 218 218
399 3000 218 218
110 3000 218 218
683 3000 218 218
91 3000 218 218
74 3000 218 218
221 3000 218 218
461 3000 218 218
867 3000 218 218
103 3000 218 218
157 3000 218 218
308 3000 218 218
128 3000 218 218
231 3000 218 218
53 3000 218 218
91 3000 218 218
215 3000 218 218
525 3000 218 218
294 3000 218 218
416 3000 218 218
39 3000 218 218
25 3000 218 218
31 3000 218 218
736 3000 218 218
481 3000 218 218
2445 3000 218 218
155 3000 218 218
143 3000 218 218
81 3000 218 218
765 3000 218 218
64 3000 218 218
488 3000 218 218
92 3000 218 218
370 3000 218 218
136 3000 218 218
2155 3000 218 218
117 3000 218 218
280 3000 218 218
163 3000 218 218
18 3000 218 218
224 3000 218 218
271 3000 218 218
465 3000 218 218
47 3000 218 218
853 3000 218 218
592 3000 218 218
920 3000 218 218
288 3000 218 218
366 3000 218 218
465 3000 218 218
402 3000 218 218
523 3000 218 218
294 3000 218 218
99 3000 218 218
21 3000 218 218
89 3000 218 218
163 3000 218 218
85 3000 218 218
1273 3000 218 218
78 3000 218 218
126 3000 218 218
23 3000 218 218
1515 3000 218 218
100 3000 218 218
1092 3000 218 218
101 3000 218 218
1539 3000 218 218
227 3000 218 218
338 3000 218 218
56 3000 218 218
116 3000 218 218
182 3000 218 218
1186 3000 218 218
247 3000 218 218
77 3000 218 218
235 3000 218 218
157 3000 218 218
151 3000 218 218
29 3000 218 218
264 3000 218 218
296 3000 218 218
166 3000 218 218
132 3000 218 218
192 3000 218 218
215 3000 218 218
81 3000 218 218
53 3000 218 218
205 3000 218 218
171 3000 218 218
42 3000 218 218
881 3000 218 218
95 3000 218 218
350 3000 218 218
237 3000 218 218
2887 3000 218 218
61 3000 218 218
298 3000 218 218
82 3000 218 218
70 3000 218 218
49 3000 218 218
394 3000 218 218
518 3000 218 218
102 3000 218 218
24 3000 218 218
122 3000 218 218
521 3000 218 218
77 3000 218 218
412 3000 218 218
304 3000 218 218
72 3000 218 218
347 3000 218 218
253 3000 218 218
76 3000 218 218
108 3000 218 218
71 3000 218 218
359 3000 218 218
307 3000 218 218
66 3000 218 218
2163 3000 218 218
92 3000 218 218
46 3000 218 218
327 3000 218 218
2015 3000 218 218
140 3000 218 218
1853 3000 218 218
96 3000 218 218
251 3000 218 218
1365 3000 218 218
486 3000 218 218
640 3000 218 218
307 3000 218 218
1235 3000 218 218
567 3000 218 218
324 3000 218 218
85 3000 218 218
143 3000 218 218
46 3000 218 218
488 3000 218 218
582 3000 218 218
138 3000 218 218
161 3000 218 218
352 3000 218 218
232 3000 218 218
224 3000 218 218
260 3000 218 218
44 3000 218 218
481 3000 218 218
455 3000 218 218
693 3000 218 218
587 3000 218 218
792 3000 218 218
666 3000 218 218
217 3000 218 218
27 3000 218 218
480 3000 218 218
264 3000 218 218
699 3000 218 218
32 3000 218 218
237 3000 218 218
322 3000 218 218
69 3000 218 218
172 3000 218 218
1154 3000 218 218
202 3000 218 218
464 3000 218 218
942 3000 218 218
52 3000 218 218
299 3000 218 218
175 3000 218 218
67 3000 218 218
69 3000 218 218
80 3000 218 218
258 3000 218 218
885 3000 218 218
86 3000 218 218
195 3000 218 218
298 3000 218 218
89 3000 218 218
221 3000 218 218
223 3000 218 218
41 3000 218 218
144 3000 218 218
37 3000 218 218
675 3000 218 218
501 3000 218 218
634 3000 218 218
128 3000 218 218
413 3000 218 218
37 3000 218 218
83 3000 218 218
149 3000 218 218
359 3000 218 218
57 3000 218 218
518 3000 218 218
368 3000 218 218
38 3000 218 218
105 3000 218 218
706 3000 218 218
139 3000 218 218
101 3000 218 218
102 3000 218 218
53 3000 218 218
225 3000 218 218
79 3000 218 218
46 3000 218 218
131 3000 218 218
186 3000 218 218
610 3000 218 218
343 3000 218 218
376 3000 218 218
72 3000 218 218
574 3000 218 218
182 3000 218 218
1528 3000 218 218
497 3000 218 218
241 3000 218 218
125 3000 218 218
145 3000 218 218
169 3000 218 218
70 3000 218 218
298 3000 218 218
149 3000 218 218
675 3000 218 218
879 3000 218 218
648 3000 218 218
22 3000 218 218
255 3000 218 218
372 3000 218 218
122 3000 218 218
193 3000 218 218
224 3000 218 218
828 3000 218 218
203 3000 218 218
961 3000 218 218
131 3000 218 218
233 3000 218 218
382 3000 218 218
95 3000 218 218
1312 3000 218 218
528 3000 218 218
38 3000 218 218
86 3000 218 218
452 3000 218 218
181 3000 218 218
2258 3000 218 218
42 3000 218 218
251 3000 218 218
318 3000 218 218
83 3000 218 218
166 3000 218 218
187 3000 218 218
171 3000 218 218
1577 3000 218 218
388 3000 218 218
160 3000 218 218
141 3000 218 218
75 3000 218 218
124 3000 218 218
65 3000 218 218
655 3000 218 218
108 3000 218 218
360 3000 218 218
240 3000 218 218
477 3000 218 218
76 3000 218 218
274 3000 218 218
138 3000 218 218
1278 3000 218 218
1527 3000 218 218
298 3000 218 218
69 3000 218 218
653 3000 218 218
280 3000 218 218
163 3000 218 218
509 3000 218 218
53 3000 218 218
111 3000 218 218
347 3000 218 218
315 3000 218 218
787 3000 218 218
164 3000 218 218
282 3000 218 218
253 3000 218 218
136 3000 218 218
152 3000 218 218
55 3000 218 218
51 3000 218 218
89 3000 218 218
80 3000 218 218
208 3000 218 218
116 3000 218 218
668 3000 218 218
2679 3000 218 218
2003 3000 218 218
961 3000 218 218
42 3000 218 218
308 3000 218 218
26 3000 218 218
152 3000 218 218
564 3000 218 218
549 3000 218 218
203 3000 218 218
118 3000 218 218
78 3000 218 218
123 3000 218 218
400 3000 218 218
100 3000 218 218
48 3000 218 218
119 3000 218 218
143 3000 218 218
563 3000 218 218
863 3000 218 218
546 3000 218 218
69 3000 218 218
77 3000 218 218
186 3000 218 218
73 3000 218 218
185 3000 218 218
770 3000 218 218
71 3000 218 218
66 3000 218 218
697 3000 218 218
95 3000 218 218
42 3000 218 218
699 3000 218 218
39 3000 218 218
21 3000 218 218
127 3000 218 218
35 3000 218 218
100 3000 218 218
217 3000 218 218
32 3000 218 218
38 3000 218 218
136 3000 218 218
67 3000 218 218
58 3000 218 218
208 3000 218 218
238 3000 218 218
210 3000 218 218
143 3000 218 218
404 3000 218 218
318 3000 218 218
36 3000 218 218
40 3000 218 218
1477 3000 218 218
86 3000 218 218
724 3000 218 218
103 3000 218 218
266 3000 218 218
615 3000 218 218
192 3000 218 218
1331 3000 218 218
552 3000 218 218
452 3000 218 218
325 3000 218 218
264 3000 218 218
62 3000 218 218
1288 3000 218 218
447 3000 218 218
200 3000 218 218
661 3000 218 218
262 3000 218 218
130 3000 218 218
227 3000 218 218
177 3000 218 218
1019 3000 218 218
253 3000 218 218
892 3000 218 218
799 3000 218 218
604 3000 218 218
31 3000 218 218
106 3000 218 218
48 3000 218 218
254 3000 218 218
709 3000 218 218
91 3000 218 218
54 3000 218 218
141 3000 218 218
74 3000 218 218
175 3000 218 218
183 3000 218 218
72 3000 218 218
76 3000 218 218
76 3000 218 218
124 3000 218 218
422 3000 218 218
111 3000 218 218
84 3000 218 218
85 3000 218 218
1357 3000 218 218
54 3000 218 218
681 3000 218 218
181 3000 218 218
286 3000 218 218
166 3000 218 218
1040 3000 218 218
399 3000 218 218
250 3000 218 218
429 3000 218 218
397 3000 218 218
161 3000 218 218
232 3000 218 218
31 3000 218 218
604 3000 218 218
310 3000 218 218
76 3000 218 218
233 3000 218 218
594 3000 218 218
35 3000 218 218
250 3000 218 218
150 3000 218 218
268 3000 218 218
144 3000 218 218
78 3000 218 218
236 3000 218 218
1858 3000 218 218
243 3000 218 218
61 3000 218 218
35 3000 218 218
149 3000 218 218
648 3000 218 218
248 3000 218 218
87 3000 218 218
121 3000 218 218
66 3000 218 218
69 3000 218 218
25 3000 218 218
389 3000 218 218
85 3000 218 218
344 3000 218 218
132 3000 218 218
86 3000 218 218
135 3000 218 218
45 3000 218 218
371 3000 218 218
1085 3000 218 218
43 3000 218 218
64 3000 218 218
184 3000 218 218
705 3000 218 218
325 3000 218 218
197 3000 218 218
48 3000 218 218
149 3000 218 218
355 3000 218 218
248 3000 218 218
1326 3000 218 218
96 3000 218 218
102 3000 218 218
100 3000 218 218
257 3000 218 218
1997 3000 218 218
112 3000 218 218
66 3000 218 218
121 3000 218 218
145 3000 218 218
423 3000 218 218
833 3000 218 218
41 3000 218 218
183 3000 218 218
184 3000 218 218
913 3000 218 218
144 3000 218 218
67 3000 218 218
115 3000 218 218
445 3000 218 218
274 3000 218 218
545 3000 218 218
70 3000 218 218
485 3000 218 218
44 3000 218 218
174 3000 218 218
150 3000 218 218
190 3000 218 218
229 3000 218 218
696 3000 218 218
86 3000 218 218
175 3000 218 218
167 3000 218 218
409 3000 218 218
577 3000 218 218
301 3000 218 218
669 3000 218 218
1123 3000 218 218
131 3000 218 218
1284 3000 218 218
1524 3000 218 218
136 3000 218 218
264 3000 218 218
119 3000 218 218
638 3000 218 218
1409 3000 218 218
395 3000 218 218
32 3000 218 218
291 3000 218 218
364 3000 218 218
550 3000 218 218
155 3000 218 218
40 3000 218 218
954 3000 218 218
96 3000 218 218
85 3000 218 218
231 3000 218 218
125 3000 218 218
185 3000 218 218
1596 3000 218 218
153 3000 218 218
1139 3000 218 218
286 3000 218 218
329 3000 218 218
197 3000 218 218
40 3000 218 218
285 3000 218 218
262 3000 218 218
120 3000 218 218
205 3000 218 218
50 3000 218 218
875 3000 218 218
369 3000 218 218
202 3000 218 218
482 3000 218 218
296 3000 218 218
343 3000 218 218
149 3000 218 218
118 3000 218 218
89 3000 218 218
61 3000 218 218
65 3000 218 218
498 3000 218 218
196 3000 218 218
686 3000 218 218
467 3000 218 218
1534 3000 218 218
200 3000 218 218
29 3000 218 218
235 3000 218 218
57 3000 218 218
144 3000 218 218
756 3000 218 218
129 3000 218 218
206 3000 218 218
211 3000 218 218
26 3000 218 218
298 3000 218 218
184 3000 218 218
199 3000 218 218
177 3000 218 218
85 3000 218 218
191 3000 218 218
89 3000 218 218
661 3000 218 218
204 3000 218 218
94 3000 218 218
166 3000 218 218
40 3000 218 218
32 3000 218 218
234 3000 218 218
331 3000 218 218
360 3000 218 218
174 3000 218 218
106 3000 218 218
94 3000 218 218
117 3000 218 218
173 3000 218 218
164 3000 218 218
418 3000 218 218
233 3000 218 218
56 3000 218 218
113 3000 218 218
301 3000 218 218
306 3000 218 218
77 3000 218 218
571 3000 218 218
547 3000 218 218
63 3000 218 218
1635 3000 218 218
52 3000 218 218
172 3000 218 218
158 3000 218 218
34 3000 218 218
268 3000 218 218
273 3000 218 218
53 3000 218 218
758 3000 218 218
194 3000 218 218
133 3000 218 218
167 3000 218 218
1233 3000 218 218
260 3000 218 218
1162 3000 218 218
70 3000 218 218
97 3000 218 218
314 3000 218 218
99 3000 218 218
74 3000 218 218
314 3000 218 218
77 3000 218 218
45 3000 218 218
657 3000 218 218
189 3000 218 218
326 3000 218 218
322 3000 218 218
61 3000 218 218
235 3000 218 218
228 3000 218 218
93 3000 218 218
37 3000 218 218
147 3000 218 218
407 3000 218 218
174 3000 218 218
1254 3000 218 218
281 3000 218 218
189 3000 218 218
1694 3000 218 218
167 3000 218 218
61 3000 218 218
487 3000 218 218
83 3000 218 218
89 3000 218 218
308 3000 218 218
22 3000 218 218
22 3000 218 218
117 3000 218 218
204 3000 218 218
480 3000 218 218
578 3000 218 218
161 3000 218 218
177 3000 218 218
461 3000 218 218
345 3000 218 218
412 3000 218 218
126 3000 218 218
89 3000 218 218
66 3000 218 218
79 3000 218 218
125 3000 218 218
273 3000 218 218
91 3000 218 218
124 3000 218 218
249 3000 218 218
483 3000 218 218
85 3000 218 218
151 3000 218 218
463 3000 218 218
159 3000 218 218
294 3000 218 218
386 3000 218 218
113 3000 218 218
217 3000 218 218
1788 3000 218 218
408 3000 218 218
215 3000 218 218
503 3000 218 218
167 3000 218 218
60 3000 218 218
75 3000 218 218
433 3000 218 218
156 3000 218 218
34 3000 218 218
144 3000 218 218
284 3000 218 218
80 3000 218 218
94 3000 218 218
285 3000 218 218
407 3000 218 218
432 3000 218 218
72 3000 218 218
962 3000 218 218
163 3000 218 218
800 3000 218 218
224 3000 218 218
187 3000 218 218
946 3000 218 218
129 3000 218 218
487 3000 218 218
201 3000 218 218
147 3000 218 218
224 3000 218 218
57 3000 218 218
485 3000 218 218
310 3000 218 218
62 3000 218 218
101 3000 218 218
551 3000 218 218
110 3000 218 218
93 3000 218 218
234 3000 218 218
193 3000 218 218
378 3000 218 218
272 3000 218 218
1050 3000 218 218
735 3000 218 218
51 3000 218 218
437 3000 218 218
119 3000 218 218
1387 3000 218 218
84 3000 218 218
69 3000 218 218
43 3000 218 218
404 3000 218 218
134 3000 218 218
3000 3000 217 218
201 3000 218 218
178 3000 218 218
154 3000 218 218
223 3000 218 218
114 3000 218 218
186 3000 218 218
264 3000 218 218
141 3000 218 218
1489 3000 218 218
141 3000 218 218
579 3000 218 218
130 3000 218 218
660 3000 218 218
1896 3000 218 218
57 3000 218 218
101 3000 218 218
59 3000 218 218
350 3000 218 218
938 3000 218 218
270 3000 218 218
213 3000 218 218
37 3000 218 218
399 3000 218 218
409 3000 218 218
308 3000 218 218
1598 3000 218 218
414 3000 218 218
369 3000 218 218
30 3000 218 218
345 3000 218 218
279 3000 218 218
1054 3000 218 218
1141 3000 218 218
769 3000 218 218
695 3000 218 218
152 3000 218 218
465 3000 218 218
805 3000 218 218
59 3000 218 218
158 3000 218 218
209 3000 218 218
184 3000 218 218
122 3000 218 218
428 3000 218 218
248 3000 218 218
176 3000 218 218
206 3000 218 218
75 3000 218 218
43 3000 218 218
45 3000 218 218
270 3000 218 218
256 3000 218 218
119 3000 218 218
662 3000 218 218
65 3000 218 218
468 3000 218 218
691 3000 218 218
120 3000 218 218
49 3000 218 218
48 3000 218 218
307 3000 218 218
1693 3000 218 218
139 3000 218 218
136 3000 218 218
254 3000 218 218
821 3000 218 218
142 3000 218 218
73 3000 218 218
128 3000 218 218
537 3000 218 218
657 3000 218 218
691 3000 218 218
148 3000 218 218
34 3000 218 218
67 3000 218 218
237 3000 218 218
460 3000 218 218
173 3000 218 218
896 3000 218 218
123 3000 218 218
317 3000 218 218
248 3000 218 218
1878 3000 218 218
285 3000 218 218
1188 3000 218 218
587 3000 218 218
240 3000 218 218
168 3000 218 218
163 3000 218 218
43 3000 218 218
153 3000 218 218
434 3000 218 218
448 3000 218 218
55 3000 218 218
87 3000 218 218
218 3000 218 218
27 3000 218 218
322 3000 218 218
190 3000 218 218
202 3000 218 218
152 3000 218 218
39 3000 218 218
449 3000 218 218
290 3000 218 218
834 3000 218 218
265 3000 218 218
107 3000 218 218
163 3000 218 218
560 3000 218 218
321 3000 218 218
177 3000 218 218
377 3000 218 218
205 3000 218 218
395 3000 218 218
238 3000 218 218
370 3000 218 218
390 3000 218 218
37 3000 218 218
1363 3000 218 218
1197 3000 218 218
557 3000 218 218
54 3000 218 218
125 3000 218 218
59 3000 218 218
345 3000 218 218
162 3000 218 218
439 3000 218 218
381 3000 218 218
694 3000 218 218
196 3000 218 218
48 3000 218 218
25 3000 218 218
1117 3000 218 218
565 3000 218 218
71 3000 218 218
58 3000 218 218
372 3000 218 218
2082 3000 218 218
995 3000 218 218
24 3000 218 218
240 3000 218 218
219 3000 218 218
