2542 3000 218 218
486 3000 218 218
592 3000 218 218
32 3000 218 218
2438 3000 218 218
3000 3000 211 218
276 3000 218 218
2038 3000 218 218
67 3000 218 218
1858 3000 218 218
2848 3000 218 218
721 3000 218 218
939 3000 218 218
2507 3000 218 218
321 3000 218 218
3000 3000 213 218
1326 3000 218 218
2697 3000 218 218
176 3000 218 218
547 3000 218 218
812 3000 218 218
1617 3000 218 218
805 3000 218 218
2268 3000 218 218
1230 3000 218 218
806 3000 218 218
1004 3000 218 218
2887 3000 218 218
125 3000 218 218
784 3000 218 218
805 3000 218 218
3000 3000 215 218
2519 3000 218 218
710 3000 218 218
2932 3000 218 218
2951 3000 218 218
672 3000 218 218
139 3000 218 218
378 3000 218 218
1185 3000 218 218
3000 3000 214 218
113 3000 218 218
1337 3000 218 218
1098 3000 218 218
45 3000 218 218
315 3000 218 218
3000 3000 216 218
870 3000 218 218
3000 3000 215 218
2563 3000 218 218
1113 3000 218 218
502 3000 218 218
1650 3000 218 218
682 3000 218 218
222 3000 218 218
113 3000 218 218
816 3000 218 218
3000 3000 215 218
102 3000 218 218
794 3000 218 218
1889 3000 218 218
362 3000 218 218
81 3000 218 218
166 3000 218 218
1338 3000 218 218
130 3000 218 218
1050 3000 218 218
1424 3000 218 218
1597 3000 218 218
389 3000 218 218
3000 3000 214 218
2446 3000 218 218
560 3000 218 218
805 3000 218 218
361 3000 218 218
1194 3000 218 218
2095 3000 218 218
2203 3000 218 218
241 3000 218 218
1403 3000 218 218
3000 3000 217 218
1563 3000 218 218
1268 3000 218 218
684 3000 218 218
315 3000 218 218
1213 3000 218 218
1833 3000 218 218
146 3000 218 218
3000 3000 212 218
1493 3000 218 218
2451 3000 218 218
3000 3000 216 218
2022 3000 218 218
684 3000 218 218
1120 3000 218 218
2537 3000 218 218
1480 3000 218 218
1928 3000 218 218
492 3000 218 218
287 3000 218 218
3000 3000 215 218
3000 3000 214 218
267 3000 218 218
566 3000 218 218
1884 3000 218 218
688 3000 218 218
280 3000 218 218
724 3000 218 218
336 3000 218 218
454 3000 218 218
465 3000 218 218
3000 3000 215 218
3000 3000 215 218
1611 3000 218 218
486 3000 218 218
351 3000 218 218
1717 3000 218 218
1205 3000 218 218
2214 3000 218 218
632 3000 218 218
389 3000 218 218
1662 3000 218 218
43 3000 218 218
705 3000 218 218
3000 3000 209 218
75 3000 218 218
2084 3000 218 218
1094 3000 218 218
249 3000 218 218
1261 3000 218 218
285 3000 218 218
2106 3000 218 218
132 3000 218 218
2196 3000 218 218
3000 3000 212 218
3000 3000 215 218
1185 3000 218 218
920 3000 218 218
2223 3000 218 218
309 3000 218 218
693 3000 218 218
1384 3000 218 218
462 3000 218 218
996 3000 218 218
103 3000 218 218
154 3000 218 218
124 3000 218 218
851 3000 218 218
594 3000 218 218
135 3000 218 218
473 3000 218 218
663 3000 218 218
1115 3000 218 218
1128 3000 218 218
325 3000 218 218
1879 3000 218 218
1935 3000 218 218
1144 3000 218 218
3000 3000 215 218
774 3000 218 218
2801 3000 218 218
3000 3000 214 218
200 3000 218 218
3000 3000 208 218
285 3000 218 218
90 3000 218 218
719 3000 218 218
1845 3000 218 218
153 3000 218 218
784 3000 218 218
1297 3000 218 218
766 3000 218 218
1187 3000 218 218
130 3000 218 218
3000 3000 214 218
103 3000 218 218
1101 3000 218 218
3000 3000 215 218
372 3000 218 218
1176 3000 218 218
302 3000 218 218
3000 3000 216 218
293 3000 218 218
855 3000 218 218
1450 3000 218 218
1738 3000 218 218
549 3000 218 218
1087 3000 218 218
1605 3000 218 218
616 3000 218 218
1649 3000 218 218
1579 3000 218 218
241 3000 218 218
429 3000 218 218
380 3000 218 218
2714 3000 218 218
914 3000 218 218
370 3000 218 218
167 3000 218 218
2005 3000 218 218
1318 3000 218 218
325 3000 218 218
609 3000 218 218
3000 3000 216 218
3000 3000 215 218
978 3000 218 218
36 3000 218 218
458 3000 218 218
3000 3000 213 218
3000 3000 214 218
1627 3000 218 218
3000 3000 212 218
653 3000 218 218
984 3000 218 218
599 3000 218 218
703 3000 218 218
3000 3000 216 218
51 3000 218 218
1309 3000 218 218
1135 3000 218 218
3000 3000 207 218
1179 3000 218 218
343 3000 218 218
2372 3000 218 218
773 3000 218 218
297 3000 218 218
1679 3000 218 218
143 3000 218 218
210 3000 218 218
2617 3000 218 218
432 3000 218 218
433 3000 218 218
493 3000 218 218
3000 3000 215 218
519 3000 218 218
2835 3000 218 218
2640 3000 218 218
448 3000 218 218
2024 3000 218 218
50 3000 218 218
1330 3000 218 218
588 3000 218 218
2159 3000 218 218
3000 3000 213 218
3000 3000 215 218
1852 3000 218 218
1566 3000 218 218
2348 3000 218 218
845 3000 218 218
156 3000 218 218
678 3000 218 218
582 3000 218 218
2285 3000 218 218
356 3000 218 218
684 3000 218 218
1366 3000 218 218
2988 3000 218 218
232 3000 218 218
2381 3000 218 218
189 3000 218 218
1078 3000 218 218
3000 3000 215 218
247 3000 218 218
287 3000 218 218
726 3000 218 218
2867 3000 218 218
789 3000 218 218
312 3000 218 218
226 3000 218 218
1375 3000 218 218
2549 3000 218 218
1809 3000 218 218
1796 3000 218 218
660 3000 218 218
3000 3000 210 218
1647 3000 218 218
178 3000 218 218
530 3000 218 218
1172 3000 218 218
333 3000 218 218
2301 3000 218 218
734 3000 218 218
904 3000 218 218
1667 3000 218 218
96 3000 218 218
3000 3000 215 218
757 3000 218 218
337 3000 218 218
3000 3000 217 218
534 3000 218 218
359 3000 218 218
155 3000 218 218
3000 3000 215 218
833 3000 218 218
1658 3000 218 218
1353 3000 218 218
110 3000 218 218
706 3000 218 218
545 3000 218 218
618 3000 218 218
494 3000 218 218
534 3000 218 218
3000 3000 217 218
342 3000 218 218
376 3000 218 218
209 3000 218 218
703 3000 218 218
362 3000 218 218
3000 3000 213 218
866 3000 218 218
1003 3000 218 218
821 3000 218 218
3000 3000 214 218
2580 3000 218 218
678 3000 218 218
324 3000 218 218
1257 3000 218 218
1921 3000 218 218
505 3000 218 218
3000 3000 216 218
2955 3000 218 218
3000 3000 212 218
2773 3000 218 218
607 3000 218 218
666 3000 218 218
3000 3000 208 218
196 3000 218 218
156 3000 218 218
690 3000 218 218
1766 3000 218 218
3000 3000 215 218
676 3000 218 218
59 3000 218 218
1391 3000 218 218
272 3000 218 218
1362 3000 218 218
1681 3000 218 218
547 3000 218 218
1765 3000 218 218
489 3000 218 218
3000 3000 208 218
3000 3000 209 218
60 3000 218 218
1441 3000 218 218
3000 3000 212 218
3000 3000 215 218
2439 3000 218 218
513 3000 218 218
207 3000 218 218
592 3000 218 218
594 3000 218 218
3000 3000 216 218
434 3000 218 218
3000 3000 217 218
3000 3000 217 218
2218 3000 218 218
437 3000 218 218
281 3000 218 218
2761 3000 218 218
389 3000 218 218
1830 3000 218 218
1571 3000 218 218
665 3000 218 218
370 3000 218 218
514 3000 218 218
869 3000 218 218
3000 3000 213 218
3000 3000 214 218
1457 3000 218 218
3000 3000 212 218
3000 3000 212 218
3000 3000 213 218
3000 3000 213 218
597 3000 218 218
932 3000 218 218
1056 3000 218 218
1792 3000 218 218
3000 3000 215 218
2184 3000 218 218
3000 3000 214 218
1591 3000 218 218
1907 3000 218 218
1344 3000 218 218
1553 3000 218 218
3000 3000 215 218
3000 3000 217 218
1981 3000 218 218
2043 3000 218 218
