637 3000 218 218
1069 3000 218 218
449 3000 218 218
256 3000 218 218
190 3000 218 218
79 3000 218 218
378 3000 218 218
646 3000 218 218
838 3000 218 218
1537 3000 218 218
748 3000 218 218
128 3000 218 218
179 3000 218 218
766 3000 218 218
66 3000 218 218
2008 3000 218 218
683 3000 218 218
77 3000 218 218
801 3000 218 218
1401 3000 218 218
93 3000 218 218
67 3000 218 218
1489 3000 218 218
224 3000 218 218
1126 3000 218 218
146 3000 218 218
424 3000 218 218
54 3000 218 218
1166 3000 218 218
121 3000 218 218
760 3000 218 218
152 3000 218 218
188 3000 218 218
114 3000 218 218
506 3000 218 218
51 3000 218 218
430 3000 218 218
139 3000 218 218
3000 3000 215 218
718 3000 218 218
1357 3000 218 218
156 3000 218 218
567 3000 218 218
454 3000 218 218
779 3000 218 218
2175 3000 218 218
299 3000 218 218
1183 3000 218 218
1479 3000 218 218
269 3000 218 218
371 3000 218 218
640 3000 218 218
581 3000 218 218
158 3000 218 218
303 3000 218 218
78 3000 218 218
740 3000 218 218
2359 3000 218 218
972 3000 218 218
1878 3000 218 218
651 3000 218 218
685 3000 218 218
347 3000 218 218
693 3000 218 218
538 3000 218 218
557 3000 218 218
1199 3000 218 218
583 3000 218 218
716 3000 218 218
154 3000 218 218
1134 3000 218 218
549 3000 218 218
1761 3000 218 218
188 3000 218 218
60 3000 218 218
3000 3000 215 218
754 3000 218 218
203 3000 218 218
393 3000 218 218
1350 3000 218 218
301 3000 218 218
286 3000 218 218
293 3000 218 218
851 3000 218 218
258 3000 218 218
306 3000 218 218
168 3000 218 218
1409 3000 218 218
231 3000 218 218
108 3000 218 218
387 3000 218 218
295 3000 218 218
290 3000 218 218
128 3000 218 218
320 3000 218 218
1010 3000 218 218
871 3000 218 218
434 3000 218 218
3000 3000 214 218
333 3000 218 218
417 3000 218 218
132 3000 218 218
67 3000 218 218
218 3000 218 218
770 3000 218 218
196 3000 218 218
403 3000 218 218
372 3000 218 218
691 3000 218 218
573 3000 218 218
1847 3000 218 218
736 3000 218 218
594 3000 218 218
308 3000 218 218
464 3000 218 218
306 3000 218 218
907 3000 218 218
1004 3000 218 218
720 3000 218 218
183 3000 218 218
388 3000 218 218
243 3000 218 218
202 3000 218 218
318 3000 218 218
286 3000 218 218
273 3000 218 218
425 3000 218 218
130 3000 218 218
1034 3000 218 218
1557 3000 218 218
674 3000 218 218
714 3000 218 218
2700 3000 218 218
834 3000 218 218
1852 3000 218 218
373 3000 218 218
822 3000 218 218
871 3000 218 218
1649 3000 218 218
695 3000 218 218
290 3000 218 218
2093 3000 218 218
351 3000 218 218
748 3000 218 218
691 3000 218 218
2938 3000 218 218
785 3000 218 218
1173 3000 218 218
1236 3000 218 218
1401 3000 218 218
627 3000 218 218
201 3000 218 218
156 3000 218 218
894 3000 218 218
689 3000 218 218
1526 3000 218 218
334 3000 218 218
85 3000 218 218
669 3000 218 218
216 3000 218 218
296 3000 218 218
123 3000 218 218
217 3000 218 218
905 3000 218 218
157 3000 218 218
157 3000 218 218
1388 3000 218 218
497 3000 218 218
787 3000 218 218
370 3000 218 218
137 3000 218 218
83 3000 218 218
1538 3000 218 218
326 3000 218 218
1086 3000 218 218
613 3000 218 218
653 3000 218 218
397 3000 218 218
1668 3000 218 218
705 3000 218 218
84 3000 218 218
454 3000 218 218
542 3000 218 218
388 3000 218 218
