225 3000 218 218
396 3000 218 218
238 3000 218 218
1201 3000 218 218
1561 3000 218 218
210 3000 218 218
45 3000 218 218
96 3000 218 218
55 3000 218 218
244 3000 218 218
2301 3000 218 218
237 3000 218 218
959 3000 218 218
296 3000 218 218
383 3000 218 218
449 3000 218 218
492 3000 218 218
65 3000 218 218
85 3000 218 218
74 3000 218 218
528 3000 218 218
485 3000 218 218
1171 3000 218 218
195 3000 218 218
380 3000 218 218
1139 3000 218 218
146 3000 218 218
686 3000 218 218
329 3000 218 218
263 3000 218 218
1482 3000 218 218
92 3000 218 218
432 3000 218 218
426 3000 218 218
2087 3000 218 218
36 3000 218 218
740 3000 218 218
266 3000 218 218
225 3000 218 218
61 3000 218 218
475 3000 218 218
208 3000 218 218
1105 3000 218 218
198 3000 218 218
337 3000 218 218
981 3000 218 218
1009 3000 218 218
162 3000 218 218
126 3000 218 218
860 3000 218 218
206 3000 218 218
579 3000 218 218
273 3000 218 218
252 3000 218 218
751 3000 218 218
211 3000 218 218
440 3000 218 218
462 3000 218 218
423 3000 218 218
361 3000 218 218
593 3000 218 218
115 3000 218 218
68 3000 218 218
1035 3000 218 218
490 3000 218 218
227 3000 218 218
734 3000 218 218
197 3000 218 218
91 3000 218 218
86 3000 218 218
104 3000 218 218
137 3000 218 218
197 3000 218 218
631 3000 218 218
411 3000 218 218
201 3000 218 218
396 3000 218 218
101 3000 218 218
334 3000 218 218
96 3000 218 218
546 3000 218 218
570 3000 218 218
515 3000 218 218
90 3000 218 218
159 3000 218 218
49 3000 218 218
168 3000 218 218
1660 3000 218 218
80 3000 218 218
902 3000 218 218
41 3000 218 218
538 3000 218 218
203 3000 218 218
68 3000 218 218
922 3000 218 218
1512 3000 218 218
292 3000 218 218
500 3000 218 218
204 3000 218 218
315 3000 218 218
46 3000 218 218
281 3000 218 218
55 3000 218 218
72 3000 218 218
192 3000 218 218
42 3000 218 218
431 3000 218 218
692 3000 218 218
756 3000 218 218
38 3000 218 218
27 3000 218 218
508 3000 218 218
877 3000 218 218
81 3000 218 218
181 3000 218 218
