554 3000 218 218
381 3000 218 218
1410 3000 218 218
125 3000 218 218
46 3000 218 218
46 3000 218 218
203 3000 218 218
635 3000 218 218
495 3000 218 218
241 3000 218 218
17 3000 218 218
84 3000 218 218
37 3000 218 218
230 3000 218 218
999 3000 218 218
369 3000 218 218
1004 3000 218 218
33 3000 218 218
699 3000 218 218
405 3000 218 218
111 3000 218 218
341 3000 218 218
247 3000 218 218
143 3000 218 218
75 3000 218 218
49 3000 218 218
178 3000 218 218
499 3000 218 218
284 3000 218 218
99 3000 218 218
482 3000 218 218
818 3000 218 218
1086 3000 218 218
140 3000 218 218
795 3000 218 218
340 3000 218 218
2221 3000 218 218
781 3000 218 218
19 3000 218 218
103 3000 218 218
1225 3000 218 218
269 3000 218 218
195 3000 218 218
1283 3000 218 218
173 3000 218 218
331 3000 218 218
1154 3000 218 218
239 3000 218 218
924 3000 218 218
75 3000 218 218
298 3000 218 218
701 3000 218 218
68 3000 218 218
525 3000 218 218
703 3000 218 218
1042 3000 218 218
30 3000 218 218
531 3000 218 218
229 3000 218 218
531 3000 218 218
268 3000 218 218
1343 3000 218 218
589 3000 218 218
513 3000 218 218
102 3000 218 218
1935 3000 218 218
387 3000 218 218
138 3000 218 218
393 3000 218 218
145 3000 218 218
167 3000 218 218
930 3000 218 218
280 3000 218 218
1614 3000 218 218
143 3000 218 218
414 3000 218 218
311 3000 218 218
51 3000 218 218
583 3000 218 218
66 3000 218 218
106 3000 218 218
73 3000 218 218
970 3000 218 218
56 3000 218 218
829 3000 218 218
1789 3000 218 218
21 3000 218 218
257 3000 218 218
712 3000 218 218
72 3000 218 218
117 3000 218 218
1003 3000 218 218
932 3000 218 218
409 3000 218 218
71 3000 218 218
219 3000 218 218
179 3000 218 218
758 3000 218 218
198 3000 218 218
164 3000 218 218
356 3000 218 218
140 3000 218 218
850 3000 218 218
754 3000 218 218
1359 3000 218 218
599 3000 218 218
798 3000 218 218
1037 3000 218 218
111 3000 218 218
86 3000 218 218
522 3000 218 218
713 3000 218 218
2646 3000 218 218
492 3000 218 218
66 3000 218 218
267 3000 218 218
302 3000 218 218
59 3000 218 218
739 3000 218 218
2496 3000 218 218
712 3000 218 218
413 3000 218 218
462 3000 218 218
647 3000 218 218
410 3000 218 218
131 3000 218 218
48 3000 218 218
58 3000 218 218
82 3000 218 218
184 3000 218 218
153 3000 218 218
649 3000 218 218
271 3000 218 218
77 3000 218 218
144 3000 218 218
1018 3000 218 218
369 3000 218 218
350 3000 218 218
85 3000 218 218
112 3000 218 218
701 3000 218 218
126 3000 218 218
128 3000 218 218
218 3000 218 218
279 3000 218 218
738 3000 218 218
270 3000 218 218
255 3000 218 218
161 3000 218 218
71 3000 218 218
73 3000 218 218
194 3000 218 218
79 3000 218 218
129 3000 218 218
747 3000 218 218
547 3000 218 218
348 3000 218 218
112 3000 218 218
259 3000 218 218
219 3000 218 218
249 3000 218 218
27 3000 218 218
37 3000 218 218
190 3000 218 218
100 3000 218 218
1571 3000 218 218
128 3000 218 218
234 3000 218 218
1530 3000 218 218
85 3000 218 218
101 3000 218 218
189 3000 218 218
88 3000 218 218
1226 3000 218 218
845 3000 218 218
1204 3000 218 218
250 3000 218 218
59 3000 218 218
174 3000 218 218
787 3000 218 218
200 3000 218 218
59 3000 218 218
441 3000 218 218
1293 3000 218 218
145 3000 218 218
159 3000 218 218
76 3000 218 218
77 3000 218 218
109 3000 218 218
921 3000 218 218
25 3000 218 218
657 3000 218 218
1212 3000 218 218
107 3000 218 218
911 3000 218 218
741 3000 218 218
195 3000 218 218
196 3000 218 218
222 3000 218 218
190 3000 218 218
516 3000 218 218
811 3000 218 218
1887 3000 218 218
172 3000 218 218
96 3000 218 218
313 3000 218 218
73 3000 218 218
788 3000 218 218
126 3000 218 218
108 3000 218 218
340 3000 218 218
449 3000 218 218
740 3000 218 218
117 3000 218 218
509 3000 218 218
25 3000 218 218
266 3000 218 218
538 3000 218 218
320 3000 218 218
618 3000 218 218
201 3000 218 218
75 3000 218 218
49 3000 218 218
147 3000 218 218
439 3000 218 218
496 3000 218 218
261 3000 218 218
313 3000 218 218
93 3000 218 218
1440 3000 218 218
301 3000 218 218
572 3000 218 218
155 3000 218 218
418 3000 218 218
88 3000 218 218
803 3000 218 218
44 3000 218 218
40 3000 218 218
173 3000 218 218
313 3000 218 218
227 3000 218 218
454 3000 218 218
262 3000 218 218
206 3000 218 218
1602 3000 218 218
121 3000 218 218
2076 3000 218 218
298 3000 218 218
38 3000 218 218
1361 3000 218 218
70 3000 218 218
1332 3000 218 218
48 3000 218 218
287 3000 218 218
423 3000 218 218
772 3000 218 218
99 3000 218 218
1245 3000 218 218
1832 3000 218 218
108 3000 218 218
267 3000 218 218
127 3000 218 218
626 3000 218 218
904 3000 218 218
938 3000 218 218
313 3000 218 218
59 3000 218 218
591 3000 218 218
321 3000 218 218
121 3000 218 218
191 3000 218 218
827 3000 218 218
95 3000 218 218
1148 3000 218 218
618 3000 218 218
396 3000 218 218
138 3000 218 218
210 3000 218 218
234 3000 218 218
619 3000 218 218
120 3000 218 218
796 3000 218 218
300 3000 218 218
865 3000 218 218
971 3000 218 218
64 3000 218 218
66 3000 218 218
555 3000 218 218
438 3000 218 218
156 3000 218 218
464 3000 218 218
346 3000 218 218
126 3000 218 218
67 3000 218 218
314 3000 218 218
371 3000 218 218
695 3000 218 218
372 3000 218 218
444 3000 218 218
532 3000 218 218
192 3000 218 218
154 3000 218 218
97 3000 218 218
131 3000 218 218
381 3000 218 218
