660 3000 218 218
196 3000 218 218
408 3000 218 218
2287 3000 218 218
147 3000 218 218
1949 3000 218 218
180 3000 218 218
416 3000 218 218
43 3000 218 218
39 3000 218 218
889 3000 218 218
198 3000 218 218
32 3000 218 218
110 3000 218 218
105 3000 218 218
325 3000 218 218
1655 3000 218 218
203 3000 218 218
77 3000 218 218
521 3000 218 218
1259 3000 218 218
759 3000 218 218
497 3000 218 218
163 3000 218 218
437 3000 218 218
81 3000 218 218
53 3000 218 218
757 3000 218 218
104 3000 218 218
843 3000 218 218
239 3000 218 218
233 3000 218 218
44 3000 218 218
263 3000 218 218
2163 3000 218 218
947 3000 218 218
209 3000 218 218
558 3000 218 218
1249 3000 218 218
54 3000 218 218
180 3000 218 218
946 3000 218 218
1497 3000 218 218
255 3000 218 218
217 3000 218 218
210 3000 218 218
913 3000 218 218
57 3000 218 218
1085 3000 218 218
52 3000 218 218
410 3000 218 218
60 3000 218 218
103 3000 218 218
96 3000 218 218
1282 3000 218 218
126 3000 218 218
635 3000 218 218
291 3000 218 218
973 3000 218 218
305 3000 218 218
567 3000 218 218
906 3000 218 218
89 3000 218 218
589 3000 218 218
37 3000 218 218
220 3000 218 218
381 3000 218 218
390 3000 218 218
144 3000 218 218
128 3000 218 218
870 3000 218 218
3000 3000 213 218
23 3000 218 218
324 3000 218 218
809 3000 218 218
279 3000 218 218
140 3000 218 218
208 3000 218 218
1151 3000 218 218
52 3000 218 218
1521 3000 218 218
159 3000 218 218
250 3000 218 218
1291 3000 218 218
2451 3000 218 218
162 3000 218 218
118 3000 218 218
115 3000 218 218
946 3000 218 218
365 3000 218 218
188 3000 218 218
570 3000 218 218
72 3000 218 218
728 3000 218 218
395 3000 218 218
650 3000 218 218
320 3000 218 218
153 3000 218 218
743 3000 218 218
1908 3000 218 218
3000 3000 215 218
39 3000 218 218
1142 3000 218 218
1281 3000 218 218
55 3000 218 218
58 3000 218 218
759 3000 218 218
297 3000 218 218
214 3000 218 218
1088 3000 218 218
256 3000 218 218
77 3000 218 218
79 3000 218 218
60 3000 218 218
56 3000 218 218
772 3000 218 218
1580 3000 218 218
77 3000 218 218
515 3000 218 218
171 3000 218 218
110 3000 218 218
168 3000 218 218
104 3000 218 218
678 3000 218 218
1008 3000 218 218
720 3000 218 218
457 3000 218 218
283 3000 218 218
495 3000 218 218
215 3000 218 218
61 3000 218 218
517 3000 218 218
148 3000 218 218
41 3000 218 218
1440 3000 218 218
112 3000 218 218
638 3000 218 218
669 3000 218 218
265 3000 218 218
168 3000 218 218
242 3000 218 218
2093 3000 218 218
68 3000 218 218
1306 3000 218 218
334 3000 218 218
100 3000 218 218
492 3000 218 218
316 3000 218 218
163 3000 218 218
875 3000 218 218
263 3000 218 218
49 3000 218 218
191 3000 218 218
170 3000 218 218
470 3000 218 218
214 3000 218 218
56 3000 218 218
1422 3000 218 218
328 3000 218 218
485 3000 218 218
213 3000 218 218
