2058 3000 218 218
194 3000 218 218
2300 3000 218 218
1940 3000 218 218
1759 3000 218 218
1811 3000 218 218
1384 3000 218 218
1870 3000 218 218
837 3000 218 218
992 3000 218 218
380 3000 218 218
3000 3000 216 218
1027 3000 218 218
2777 3000 218 218
707 3000 218 218
2756 3000 218 218
3000 3000 214 218
2751 3000 218 218
3000 3000 209 218
51 3000 218 218
445 3000 218 218
3000 3000 212 218
32 3000 218 218
132 3000 218 218
529 3000 218 218
93 3000 218 218
3000 3000 214 218
1786 3000 218 218
1728 3000 218 218
1850 3000 218 218
1174 3000 218 218
784 3000 218 218
542 3000 218 218
3000 3000 217 218
349 3000 218 218
3000 3000 214 218
185 3000 218 218
2459 3000 218 218
407 3000 218 218
1926 3000 218 218
1967 3000 218 218
1105 3000 218 218
133 3000 218 218
1167 3000 218 218
458 3000 218 218
1911 3000 218 218
156 3000 218 218
575 3000 218 218
1719 3000 218 218
43 3000 218 218
3000 3000 213 218
88 3000 218 218
3000 3000 214 218
608 3000 218 218
3000 3000 209 218
3000 3000 216 218
462 3000 218 218
215 3000 218 218
3000 3000 215 218
273 3000 218 218
166 3000 218 218
629 3000 218 218
3000 3000 215 218
466 3000 218 218
274 3000 218 218
97 3000 218 218
548 3000 218 218
1898 3000 218 218
377 3000 218 218
992 3000 218 218
3000 3000 216 218
2461 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2587 3000 218 218
1117 3000 218 218
2176 3000 218 218
258 3000 218 218
975 3000 218 218
445 3000 218 218
1646 3000 218 218
49 3000 218 218
1702 3000 218 218
1233 3000 218 218
968 3000 218 218
1287 3000 218 218
223 3000 218 218
2215 3000 218 218
3000 3000 216 218
869 3000 218 218
1965 3000 218 218
712 3000 218 218
37 3000 218 218
1893 3000 218 218
548 3000 218 218
2160 3000 218 218
1846 3000 218 218
807 3000 218 218
122 3000 218 218
2937 3000 218 218
1879 3000 218 218
1115 3000 218 218
70 3000 218 218
1870 3000 218 218
3000 3000 210 218
246 3000 218 218
2415 3000 218 218
123 3000 218 218
882 3000 218 218
251 3000 218 218
185 3000 218 218
1439 3000 218 218
1192 3000 218 218
1912 3000 218 218
135 3000 218 218
744 3000 218 218
615 3000 218 218
828 3000 218 218
3000 3000 214 218
1462 3000 218 218
3000 3000 216 218
1234 3000 218 218
1495 3000 218 218
418 3000 218 218
1016 3000 218 218
2918 3000 218 218
2055 3000 218 218
295 3000 218 218
940 3000 218 218
3000 3000 217 218
169 3000 218 218
344 3000 218 218
1808 3000 218 218
3000 3000 211 218
3000 3000 216 218
802 3000 218 218
229 3000 218 218
1433 3000 218 218
1116 3000 218 218
272 3000 218 218
3000 3000 216 218
157 3000 218 218
2617 3000 218 218
1268 3000 218 218
1383 3000 218 218
91 3000 218 218
2144 3000 218 218
414 3000 218 218
1452 3000 218 218
1925 3000 218 218
81 3000 218 218
427 3000 218 218
121 3000 218 218
574 3000 218 218
1323 3000 218 218
2278 3000 218 218
633 3000 218 218
3000 3000 214 218
616 3000 218 218
2316 3000 218 218
2960 3000 218 218
83 3000 218 218
1058 3000 218 218
3000 3000 214 218
1511 3000 218 218
2505 3000 218 218
636 3000 218 218
1593 3000 218 218
1268 3000 218 218
1664 3000 218 218
206 3000 218 218
1529 3000 218 218
43 3000 218 218
3000 3000 216 218
125 3000 218 218
512 3000 218 218
2803 3000 218 218
2179 3000 218 218
3000 3000 215 218
747 3000 218 218
