3000 3000 209 218
3000 3000 216 218
2220 3000 218 218
1631 3000 218 218
370 3000 218 218
738 3000 218 218
2349 3000 218 218
2117 3000 218 218
1801 3000 218 218
363 3000 218 218
262 3000 218 218
2882 3000 218 218
160 3000 218 218
292 3000 218 218
415 3000 218 218
1836 3000 218 218
1386 3000 218 218
982 3000 218 218
2779 3000 218 218
1498 3000 218 218
1193 3000 218 218
352 3000 218 218
1679 3000 218 218
278 3000 218 218
1115 3000 218 218
3000 3000 216 218
2148 3000 218 218
999 3000 218 218
3000 3000 214 218
1754 3000 218 218
2674 3000 218 218
644 3000 218 218
807 3000 218 218
1393 3000 218 218
78 3000 218 218
362 3000 218 218
68 3000 218 218
3000 3000 217 218
1754 3000 218 218
874 3000 218 218
839 3000 218 218
69 3000 218 218
1647 3000 218 218
761 3000 218 218
335 3000 218 218
1064 3000 218 218
1854 3000 218 218
3000 3000 217 218
1564 3000 218 218
1713 3000 218 218
2608 3000 218 218
633 3000 218 218
1308 3000 218 218
1292 3000 218 218
1693 3000 218 218
503 3000 218 218
26 3000 218 218
262 3000 218 218
1926 3000 218 218
449 3000 218 218
262 3000 218 218
287 3000 218 218
3000 3000 215 218
430 3000 218 218
393 3000 218 218
122 3000 218 218
3000 3000 213 218
129 3000 218 218
461 3000 218 218
922 3000 218 218
3000 3000 216 218
353 3000 218 218
820 3000 218 218
42 3000 218 218
3000 3000 217 218
981 3000 218 218
562 3000 218 218
1410 3000 218 218
1907 3000 218 218
337 3000 218 218
152 3000 218 218
2957 3000 218 218
1639 3000 218 218
2862 3000 218 218
780 3000 218 218
3000 3000 216 218
24 3000 218 218
1673 3000 218 218
551 3000 218 218
799 3000 218 218
2122 3000 218 218
565 3000 218 218
51 3000 218 218
1648 3000 218 218
168 3000 218 218
711 3000 218 218
2138 3000 218 218
144 3000 218 218
226 3000 218 218
1007 3000 218 218
341 3000 218 218
243 3000 218 218
553 3000 218 218
139 3000 218 218
1425 3000 218 218
1545 3000 218 218
1175 3000 218 218
500 3000 218 218
3000 3000 211 218
772 3000 218 218
765 3000 218 218
188 3000 218 218
55 3000 218 218
1424 3000 218 218
539 3000 218 218
754 3000 218 218
129 3000 218 218
3000 3000 216 218
546 3000 218 218
2069 3000 218 218
434 3000 218 218
2382 3000 218 218
2782 3000 218 218
174 3000 218 218
472 3000 218 218
716 3000 218 218
554 3000 218 218
1237 3000 218 218
183 3000 218 218
81 3000 218 218
161 3000 218 218
3000 3000 213 218
2915 3000 218 218
685 3000 218 218
781 3000 218 218
1473 3000 218 218
116 3000 218 218
3000 3000 215 218
3000 3000 215 218
2103 3000 218 218
1685 3000 218 218
758 3000 218 218
3000 3000 215 218
1015 3000 218 218
407 3000 218 218
2761 3000 218 218
1132 3000 218 218
41 3000 218 218
507 3000 218 218
617 3000 218 218
3000 3000 212 218
1423 3000 218 218
1553 3000 218 218
3000 3000 217 218
1107 3000 218 218
1738 3000 218 218
490 3000 218 218
3000 3000 216 218
1234 3000 218 218
1164 3000 218 218
416 3000 218 218
857 3000 218 218
1844 3000 218 218
657 3000 218 218
2476 3000 218 218
435 3000 218 218
383 3000 218 218
229 3000 218 218
270 3000 218 218
1406 3000 218 218
496 3000 218 218
554 3000 218 218
49 3000 218 218
320 3000 218 218
3000 3000 216 218
2678 3000 218 218
1151 3000 218 218
327 3000 218 218
286 3000 218 218
1487 3000 218 218
717 3000 218 218
1390 3000 218 218
472 3000 218 218
81 3000 218 218
2554 3000 218 218
568 3000 218 218
3000 3000 216 218
577 3000 218 218
1943 3000 218 218
269 3000 218 218
1859 3000 218 218
1231 3000 218 218
443 3000 218 218
104 3000 218 218
287 3000 218 218
