232 3000 218 218
127 3000 218 218
236 3000 218 218
2920 3000 218 218
3000 3000 213 218
459 3000 218 218
3000 3000 216 218
1557 3000 218 218
215 3000 218 218
88 3000 218 218
74 3000 218 218
1656 3000 218 218
803 3000 218 218
537 3000 218 218
1055 3000 218 218
140 3000 218 218
433 3000 218 218
106 3000 218 218
2675 3000 218 218
401 3000 218 218
174 3000 218 218
135 3000 218 218
421 3000 218 218
241 3000 218 218
332 3000 218 218
403 3000 218 218
683 3000 218 218
922 3000 218 218
98 3000 218 218
142 3000 218 218
67 3000 218 218
78 3000 218 218
310 3000 218 218
3000 3000 212 218
330 3000 218 218
145 3000 218 218
512 3000 218 218
791 3000 218 218
1471 3000 218 218
135 3000 218 218
226 3000 218 218
548 3000 218 218
796 3000 218 218
2376 3000 218 218
161 3000 218 218
59 3000 218 218
302 3000 218 218
354 3000 218 218
421 3000 218 218
1317 3000 218 218
312 3000 218 218
179 3000 218 218
813 3000 218 218
124 3000 218 218
900 3000 218 218
746 3000 218 218
1306 3000 218 218
2163 3000 218 218
228 3000 218 218
1183 3000 218 218
2323 3000 218 218
1145 3000 218 218
181 3000 218 218
444 3000 218 218
99 3000 218 218
915 3000 218 218
826 3000 218 218
54 3000 218 218
1142 3000 218 218
458 3000 218 218
160 3000 218 218
1828 3000 218 218
246 3000 218 218
200 3000 218 218
180 3000 218 218
1247 3000 218 218
239 3000 218 218
355 3000 218 218
360 3000 218 218
1459 3000 218 218
101 3000 218 218
432 3000 218 218
3000 3000 216 218
3000 3000 217 218
57 3000 218 218
137 3000 218 218
949 3000 218 218
145 3000 218 218
1247 3000 218 218
374 3000 218 218
935 3000 218 218
1442 3000 218 218
1184 3000 218 218
104 3000 218 218
3000 3000 216 218
823 3000 218 218
127 3000 218 218
50 3000 218 218
127 3000 218 218
1582 3000 218 218
113 3000 218 218
111 3000 218 218
194 3000 218 218
785 3000 218 218
1313 3000 218 218
183 3000 218 218
106 3000 218 218
523 3000 218 218
3000 3000 217 218
758 3000 218 218
612 3000 218 218
250 3000 218 218
2482 3000 218 218
3000 3000 214 218
445 3000 218 218
2262 3000 218 218
969 3000 218 218
218 3000 218 218
989 3000 218 218
289 3000 218 218
186 3000 218 218
641 3000 218 218
1173 3000 218 218
353 3000 218 218
988 3000 218 218
786 3000 218 218
597 3000 218 218
1883 3000 218 218
727 3000 218 218
570 3000 218 218
142 3000 218 218
133 3000 218 218
486 3000 218 218
40 3000 218 218
693 3000 218 218
1035 3000 218 218
70 3000 218 218
801 3000 218 218
200 3000 218 218
931 3000 218 218
299 3000 218 218
187 3000 218 218
355 3000 218 218
209 3000 218 218
1652 3000 218 218
1082 3000 218 218
70 3000 218 218
519 3000 218 218
191 3000 218 218
434 3000 218 218
741 3000 218 218
646 3000 218 218
3000 3000 214 218
852 3000 218 218
113 3000 218 218
39 3000 218 218
214 3000 218 218
719 3000 218 218
379 3000 218 218
538 3000 218 218
307 3000 218 218
2081 3000 218 218
96 3000 218 218
3000 3000 215 218
2104 3000 218 218
1709 3000 218 218
1232 3000 218 218
988 3000 218 218
616 3000 218 218
186 3000 218 218
800 3000 218 218
1151 3000 218 218
263 3000 218 218
1131 3000 218 218
66 3000 218 218
515 3000 218 218
1698 3000 218 218
157 3000 218 218
1682 3000 218 218
1474 3000 218 218
238 3000 218 218
789 3000 218 218
265 3000 218 218
92 3000 218 218
59 3000 218 218
693 3000 218 218
666 3000 218 218
1239 3000 218 218
44 3000 218 218
1598 3000 218 218
456 3000 218 218
241 3000 218 218
3000 3000 216 218
2268 3000 218 218
1012 3000 218 218
1434 3000 218 218
1546 3000 218 218
804 3000 218 218
636 3000 218 218
1569 3000 218 218
1073 3000 218 218
184 3000 218 218
551 3000 218 218
294 3000 218 218
99 3000 218 218
504 3000 218 218
1802 3000 218 218
294 3000 218 218
3000 3000 217 218
2452 3000 218 218
1101 3000 218 218
2419 3000 218 218
142 3000 218 218
3000 3000 216 218
282 3000 218 218
794 3000 218 218
1527 3000 218 218
1905 3000 218 218
136 3000 218 218
1542 3000 218 218
85 3000 218 218
907 3000 218 218
340 3000 218 218
615 3000 218 218
441 3000 218 218
3000 3000 215 218
186 3000 218 218
294 3000 218 218
526 3000 218 218
968 3000 218 218
405 3000 218 218
49 3000 218 218
435 3000 218 218
144 3000 218 218
235 3000 218 218
732 3000 218 218
134 3000 218 218
838 3000 218 218
359 3000 218 218
113 3000 218 218
1043 3000 218 218
391 3000 218 218
675 3000 218 218
1451 3000 218 218
63 3000 218 218
1835 3000 218 218
120 3000 218 218
657 3000 218 218
731 3000 218 218
216 3000 218 218
255 3000 218 218
1878 3000 218 218
1064 3000 218 218
588 3000 218 218
960 3000 218 218
142 3000 218 218
1174 3000 218 218
121 3000 218 218
139 3000 218 218
973 3000 218 218
137 3000 218 218
165 3000 218 218
352 3000 218 218
235 3000 218 218
371 3000 218 218
196 3000 218 218
106 3000 218 218
194 3000 218 218
852 3000 218 218
169 3000 218 218
392 3000 218 218
171 3000 218 218
197 3000 218 218
518 3000 218 218
79 3000 218 218
1028 3000 218 218
1722 3000 218 218
1347 3000 218 218
1061 3000 218 218
139 3000 218 218
2319 3000 218 218
256 3000 218 218
70 3000 218 218
245 3000 218 218
695 3000 218 218
297 3000 218 218
251 3000 218 218
457 3000 218 218
1901 3000 218 218
731 3000 218 218
81 3000 218 218
747 3000 218 218
499 3000 218 218
201 3000 218 218
379 3000 218 218
1488 3000 218 218
1582 3000 218 218
143 3000 218 218
122 3000 218 218
2111 3000 218 218
1564 3000 218 218
774 3000 218 218
383 3000 218 218
2962 3000 218 218
140 3000 218 218
599 3000 218 218
407 3000 218 218
1062 3000 218 218
1637 3000 218 218
1142 3000 218 218
201 3000 218 218
576 3000 218 218
640 3000 218 218
3000 3000 213 218
3000 3000 217 218
39 3000 218 218
707 3000 218 218
68 3000 218 218
1578 3000 218 218
2390 3000 218 218
297 3000 218 218
3000 3000 213 218
384 3000 218 218
1381 3000 218 218
164 3000 218 218
159 3000 218 218
517 3000 218 218
504 3000 218 218
1758 3000 218 218
1420 3000 218 218
608 3000 218 218
3000 3000 216 218
1608 3000 218 218
48 3000 218 218
2075 3000 218 218
1340 3000 218 218
537 3000 218 218
2286 3000 218 218
516 3000 218 218
1359 3000 218 218
501 3000 218 218
238 3000 218 218
3000 3000 215 218
573 3000 218 218
197 3000 218 218
111 3000 218 218
1805 3000 218 218
2004 3000 218 218
160 3000 218 218
3000 3000 217 218
99 3000 218 218
280 3000 218 218
1526 3000 218 218
506 3000 218 218
1345 3000 218 218
697 3000 218 218
425 3000 218 218
748 3000 218 218
481 3000 218 218
1066 3000 218 218
1272 3000 218 218
242 3000 218 218
1422 3000 218 218
548 3000 218 218
2647 3000 218 218
252 3000 218 218
376 3000 218 218
269 3000 218 218
413 3000 218 218
114 3000 218 218
1949 3000 218 218
1846 3000 218 218
79 3000 218 218
71 3000 218 218
2407 3000 218 218
126 3000 218 218
1650 3000 218 218
1505 3000 218 218
119 3000 218 218
1047 3000 218 218
149 3000 218 218
128 3000 218 218
150 3000 218 218
2097 3000 218 218
1659 3000 218 218
65 3000 218 218
64 3000 218 218
426 3000 218 218
547 3000 218 218
672 3000 218 218
1650 3000 218 218
366 3000 218 218
3000 3000 210 218
1313 3000 218 218
332 3000 218 218
2339 3000 218 218
948 3000 218 218
442 3000 218 218
49 3000 218 218
444 3000 218 218
334 3000 218 218
1125 3000 218 218
1276 3000 218 218
425 3000 218 218
403 3000 218 218
1751 3000 218 218
603 3000 218 218
1682 3000 218 218
1576 3000 218 218
158 3000 218 218
88 3000 218 218
679 3000 218 218
224 3000 218 218
2535 3000 218 218
432 3000 218 218
471 3000 218 218
916 3000 218 218
1361 3000 218 218
1278 3000 218 218
451 3000 218 218
876 3000 218 218
928 3000 218 218
1084 3000 218 218
1446 3000 218 218
1338 3000 218 218
393 3000 218 218
3000 3000 216 218
157 3000 218 218
209 3000 218 218
682 3000 218 218
396 3000 218 218
575 3000 218 218
2633 3000 218 218
425 3000 218 218
69 3000 218 218
234 3000 218 218
224 3000 218 218
1362 3000 218 218
271 3000 218 218
1790 3000 218 218
329 3000 218 218
212 3000 218 218
189 3000 218 218
296 3000 218 218
1016 3000 218 218
2649 3000 218 218
791 3000 218 218
911 3000 218 218
1105 3000 218 218
1499 3000 218 218
111 3000 218 218
831 3000 218 218
163 3000 218 218
195 3000 218 218
727 3000 218 218
2903 3000 218 218
2047 3000 218 218
3000 3000 211 218
2898 3000 218 218
1853 3000 218 218
1700 3000 218 218
1087 3000 218 218
561 3000 218 218
756 3000 218 218
123 3000 218 218
66 3000 218 218
356 3000 218 218
356 3000 218 218
263 3000 218 218
116 3000 218 218
111 3000 218 218
21 3000 218 218
2651 3000 218 218
453 3000 218 218
511 3000 218 218
281 3000 218 218
721 3000 218 218
277 3000 218 218
250 3000 218 218
249 3000 218 218
117 3000 218 218
243 3000 218 218
1603 3000 218 218
169 3000 218 218
115 3000 218 218
163 3000 218 218
59 3000 218 218
1165 3000 218 218
66 3000 218 218
122 3000 218 218
293 3000 218 218
102 3000 218 218
757 3000 218 218
846 3000 218 218
220 3000 218 218
647 3000 218 218
856 3000 218 218
2361 3000 218 218
1210 3000 218 218
831 3000 218 218
715 3000 218 218
237 3000 218 218
2981 3000 218 218
61 3000 218 218
213 3000 218 218
195 3000 218 218
119 3000 218 218
192 3000 218 218
2314 3000 218 218
502 3000 218 218
504 3000 218 218
1744 3000 218 218
335 3000 218 218
118 3000 218 218
803 3000 218 218
1361 3000 218 218
513 3000 218 218
197 3000 218 218
382 3000 218 218
167 3000 218 218
654 3000 218 218
1611 3000 218 218
1132 3000 218 218
135 3000 218 218
273 3000 218 218
1198 3000 218 218
138 3000 218 218
104 3000 218 218
1356 3000 218 218
1772 3000 218 218
164 3000 218 218
1193 3000 218 218
348 3000 218 218
83 3000 218 218
3000 3000 216 218
279 3000 218 218
93 3000 218 218
758 3000 218 218
48 3000 218 218
3000 3000 215 218
338 3000 218 218
665 3000 218 218
3000 3000 216 218
77 3000 218 218
710 3000 218 218
3000 3000 216 218
1185 3000 218 218
459 3000 218 218
399 3000 218 218
3000 3000 211 218
76 3000 218 218
1605 3000 218 218
123 3000 218 218
1348 3000 218 218
883 3000 218 218
110 3000 218 218
2285 3000 218 218
49 3000 218 218
990 3000 218 218
1271 3000 218 218
351 3000 218 218
136 3000 218 218
139 3000 218 218
368 3000 218 218
1554 3000 218 218
71 3000 218 218
541 3000 218 218
610 3000 218 218
3000 3000 215 218
2590 3000 218 218
2257 3000 218 218
47 3000 218 218
373 3000 218 218
80 3000 218 218
582 3000 218 218
286 3000 218 218
57 3000 218 218
155 3000 218 218
74 3000 218 218
1131 3000 218 218
334 3000 218 218
1115 3000 218 218
2419 3000 218 218
96 3000 218 218
201 3000 218 218
270 3000 218 218
788 3000 218 218
365 3000 218 218
2484 3000 218 218
351 3000 218 218
170 3000 218 218
230 3000 218 218
225 3000 218 218
222 3000 218 218
912 3000 218 218
212 3000 218 218
525 3000 218 218
2939 3000 218 218
1963 3000 218 218
3000 3000 213 218
3000 3000 215 218
206 3000 218 218
2507 3000 218 218
421 3000 218 218
338 3000 218 218
2078 3000 218 218
301 3000 218 218
149 3000 218 218
1935 3000 218 218
388 3000 218 218
1364 3000 218 218
143 3000 218 218
961 3000 218 218
481 3000 218 218
807 3000 218 218
242 3000 218 218
55 3000 218 218
218 3000 218 218
1747 3000 218 218
456 3000 218 218
95 3000 218 218
96 3000 218 218
106 3000 218 218
177 3000 218 218
927 3000 218 218
352 3000 218 218
124 3000 218 218
2284 3000 218 218
370 3000 218 218
3000 3000 214 218
519 3000 218 218
1339 3000 218 218
1190 3000 218 218
154 3000 218 218
54 3000 218 218
661 3000 218 218
3000 3000 215 218
2685 3000 218 218
3000 3000 216 218
128 3000 218 218
195 3000 218 218
548 3000 218 218
1107 3000 218 218
146 3000 218 218
2229 3000 218 218
