1301 3000 218 218
1413 3000 218 218
1166 3000 218 218
846 3000 218 218
794 3000 218 218
2319 3000 218 218
153 3000 218 218
2429 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
89 3000 218 218
59 3000 218 218
405 3000 218 218
3000 3000 216 218
2024 3000 218 218
800 3000 218 218
844 3000 218 218
249 3000 218 218
28 3000 218 218
624 3000 218 218
341 3000 218 218
2143 3000 218 218
3000 3000 213 218
2020 3000 218 218
1779 3000 218 218
2959 3000 218 218
1458 3000 218 218
3000 3000 215 218
214 3000 218 218
2159 3000 218 218
1926 3000 218 218
3000 3000 215 218
645 3000 218 218
1158 3000 218 218
1229 3000 218 218
503 3000 218 218
707 3000 218 218
1194 3000 218 218
323 3000 218 218
1363 3000 218 218
2942 3000 218 218
2557 3000 218 218
168 3000 218 218
1460 3000 218 218
2768 3000 218 218
190 3000 218 218
90 3000 218 218
373 3000 218 218
361 3000 218 218
3000 3000 215 218
660 3000 218 218
610 3000 218 218
725 3000 218 218
315 3000 218 218
1671 3000 218 218
3000 3000 211 218
3000 3000 213 218
537 3000 218 218
547 3000 218 218
3000 3000 214 218
1170 3000 218 218
1821 3000 218 218
1354 3000 218 218
1897 3000 218 218
696 3000 218 218
533 3000 218 218
973 3000 218 218
3000 3000 212 218
1936 3000 218 218
2381 3000 218 218
556 3000 218 218
2371 3000 218 218
3000 3000 214 218
2692 3000 218 218
3000 3000 217 218
930 3000 218 218
2322 3000 218 218
739 3000 218 218
92 3000 218 218
1192 3000 218 218
120 3000 218 218
2777 3000 218 218
2332 3000 218 218
835 3000 218 218
3000 3000 217 218
356 3000 218 218
1366 3000 218 218
1613 3000 218 218
169 3000 218 218
1997 3000 218 218
252 3000 218 218
411 3000 218 218
424 3000 218 218
1099 3000 218 218
1595 3000 218 218
1143 3000 218 218
60 3000 218 218
434 3000 218 218
433 3000 218 218
61 3000 218 218
2858 3000 218 218
1664 3000 218 218
3000 3000 209 218
292 3000 218 218
3000 3000 215 218
278 3000 218 218
1453 3000 218 218
1611 3000 218 218
267 3000 218 218
1536 3000 218 218
602 3000 218 218
3000 3000 213 218
2360 3000 218 218
1350 3000 218 218
137 3000 218 218
828 3000 218 218
838 3000 218 218
77 3000 218 218
1774 3000 218 218
543 3000 218 218
152 3000 218 218
294 3000 218 218
469 3000 218 218
1212 3000 218 218
693 3000 218 218
1519 3000 218 218
540 3000 218 218
922 3000 218 218
1957 3000 218 218
592 3000 218 218
2256 3000 218 218
3000 3000 216 218
389 3000 218 218
672 3000 218 218
3000 3000 211 218
642 3000 218 218
1017 3000 218 218
3000 3000 217 218
1479 3000 218 218
1050 3000 218 218
317 3000 218 218
3000 3000 215 218
246 3000 218 218
1193 3000 218 218
3000 3000 217 218
767 3000 218 218
1216 3000 218 218
2457 3000 218 218
209 3000 218 218
267 3000 218 218
3000 3000 216 218
1385 3000 218 218
938 3000 218 218
368 3000 218 218
2887 3000 218 218
1546 3000 218 218
3000 3000 212 218
3000 3000 217 218
863 3000 218 218
1786 3000 218 218
275 3000 218 218
1617 3000 218 218
665 3000 218 218
2602 3000 218 218
3000 3000 215 218
2616 3000 218 218
3000 3000 216 218
530 3000 218 218
823 3000 218 218
408 3000 218 218
607 3000 218 218
482 3000 218 218
977 3000 218 218
228 3000 218 218
1554 3000 218 218
164 3000 218 218
3000 3000 215 218
2592 3000 218 218
881 3000 218 218
1078 3000 218 218
200 3000 218 218
117 3000 218 218
244 3000 218 218
3000 3000 217 218
674 3000 218 218
619 3000 218 218
2999 3000 218 218
1161 3000 218 218
2026 3000 218 218
175 3000 218 218
3000 3000 213 218
1452 3000 218 218
1384 3000 218 218
1677 3000 218 218
794 3000 218 218
1417 3000 218 218
253 3000 218 218
3000 3000 217 218
3000 3000 217 218
408 3000 218 218
105 3000 218 218
645 3000 218 218
1649 3000 218 218
278 3000 218 218
548 3000 218 218
450 3000 218 218
1592 3000 218 218
1367 3000 218 218
1323 3000 218 218
534 3000 218 218
184 3000 218 218
745 3000 218 218
220 3000 218 218
432 3000 218 218
356 3000 218 218
1689 3000 218 218
258 3000 218 218
1054 3000 218 218
598 3000 218 218
1443 3000 218 218
816 3000 218 218
1393 3000 218 218
3000 3000 208 218
473 3000 218 218
578 3000 218 218
659 3000 218 218
1504 3000 218 218
100 3000 218 218
718 3000 218 218
1292 3000 218 218
138 3000 218 218
95 3000 218 218
2280 3000 218 218
401 3000 218 218
122 3000 218 218
680 3000 218 218
1451 3000 218 218
700 3000 218 218
1036 3000 218 218
1428 3000 218 218
1870 3000 218 218
3000 3000 216 218
2799 3000 218 218
251 3000 218 218
857 3000 218 218
483 3000 218 218
2528 3000 218 218
1419 3000 218 218
1495 3000 218 218
542 3000 218 218
1705 3000 218 218
661 3000 218 218
1306 3000 218 218
682 3000 218 218
381 3000 218 218
3000 3000 211 218
1045 3000 218 218
1253 3000 218 218
1229 3000 218 218
290 3000 218 218
1235 3000 218 218
3000 3000 211 218
682 3000 218 218
146 3000 218 218
366 3000 218 218
1439 3000 218 218
1308 3000 218 218
2680 3000 218 218
885 3000 218 218
151 3000 218 218
876 3000 218 218
1063 3000 218 218
959 3000 218 218
1861 3000 218 218
1591 3000 218 218
1203 3000 218 218
470 3000 218 218
1976 3000 218 218
1387 3000 218 218
639 3000 218 218
961 3000 218 218
92 3000 218 218
3000 3000 217 218
241 3000 218 218
221 3000 218 218
461 3000 218 218
539 3000 218 218
222 3000 218 218
2474 3000 218 218
