500 3000 218 218
1064 3000 218 218
1244 3000 218 218
1524 3000 218 218
532 3000 218 218
1195 3000 218 218
48 3000 218 218
289 3000 218 218
364 3000 218 218
995 3000 218 218
1745 3000 218 218
298 3000 218 218
1399 3000 218 218
318 3000 218 218
2801 3000 218 218
950 3000 218 218
952 3000 218 218
208 3000 218 218
3000 3000 216 218
498 3000 218 218
2113 3000 218 218
2935 3000 218 218
1036 3000 218 218
135 3000 218 218
413 3000 218 218
1478 3000 218 218
3000 3000 214 218
512 3000 218 218
801 3000 218 218
492 3000 218 218
2349 3000 218 218
1811 3000 218 218
166 3000 218 218
1811 3000 218 218
3000 3000 216 218
1288 3000 218 218
3000 3000 215 218
39 3000 218 218
2626 3000 218 218
491 3000 218 218
874 3000 218 218
110 3000 218 218
1868 3000 218 218
1125 3000 218 218
108 3000 218 218
2058 3000 218 218
1048 3000 218 218
1260 3000 218 218
311 3000 218 218
737 3000 218 218
3000 3000 216 218
2048 3000 218 218
1181 3000 218 218
1695 3000 218 218
147 3000 218 218
1023 3000 218 218
494 3000 218 218
59 3000 218 218
443 3000 218 218
124 3000 218 218
1306 3000 218 218
216 3000 218 218
2282 3000 218 218
357 3000 218 218
87 3000 218 218
634 3000 218 218
1230 3000 218 218
50 3000 218 218
781 3000 218 218
1316 3000 218 218
484 3000 218 218
201 3000 218 218
1723 3000 218 218
447 3000 218 218
1657 3000 218 218
1462 3000 218 218
316 3000 218 218
27 3000 218 218
1208 3000 218 218
500 3000 218 218
1099 3000 218 218
3000 3000 217 218
273 3000 218 218
2672 3000 218 218
2637 3000 218 218
131 3000 218 218
101 3000 218 218
173 3000 218 218
1580 3000 218 218
716 3000 218 218
936 3000 218 218
1802 3000 218 218
177 3000 218 218
522 3000 218 218
80 3000 218 218
143 3000 218 218
208 3000 218 218
711 3000 218 218
2250 3000 218 218
27 3000 218 218
317 3000 218 218
759 3000 218 218
91 3000 218 218
1779 3000 218 218
652 3000 218 218
213 3000 218 218
528 3000 218 218
940 3000 218 218
127 3000 218 218
80 3000 218 218
369 3000 218 218
1749 3000 218 218
237 3000 218 218
256 3000 218 218
158 3000 218 218
116 3000 218 218
359 3000 218 218
2582 3000 218 218
3000 3000 214 218
3000 3000 216 218
166 3000 218 218
350 3000 218 218
470 3000 218 218
83 3000 218 218
96 3000 218 218
3000 3000 213 218
772 3000 218 218
98 3000 218 218
512 3000 218 218
62 3000 218 218
639 3000 218 218
815 3000 218 218
1559 3000 218 218
3000 3000 214 218
221 3000 218 218
309 3000 218 218
1006 3000 218 218
3000 3000 214 218
50 3000 218 218
648 3000 218 218
209 3000 218 218
203 3000 218 218
2143 3000 218 218
2952 3000 218 218
83 3000 218 218
196 3000 218 218
3000 3000 213 218
649 3000 218 218
1110 3000 218 218
2066 3000 218 218
1548 3000 218 218
388 3000 218 218
98 3000 218 218
345 3000 218 218
1399 3000 218 218
268 3000 218 218
79 3000 218 218
1809 3000 218 218
716 3000 218 218
1493 3000 218 218
847 3000 218 218
961 3000 218 218
241 3000 218 218
3000 3000 213 218
1054 3000 218 218
2667 3000 218 218
300 3000 218 218
1086 3000 218 218
127 3000 218 218
3000 3000 215 218
1097 3000 218 218
348 3000 218 218
58 3000 218 218
718 3000 218 218
838 3000 218 218
89 3000 218 218
297 3000 218 218
462 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 215 218
1142 3000 218 218
511 3000 218 218
312 3000 218 218
444 3000 218 218
545 3000 218 218
1798 3000 218 218
720 3000 218 218
213 3000 218 218
956 3000 218 218
383 3000 218 218
67 3000 218 218
181 3000 218 218
261 3000 218 218
1097 3000 218 218
88 3000 218 218
73 3000 218 218
160 3000 218 218
3000 3000 217 218
889 3000 218 218
284 3000 218 218
1130 3000 218 218
105 3000 218 218
657 3000 218 218
2197 3000 218 218
369 3000 218 218
349 3000 218 218
2194 3000 218 218
1832 3000 218 218
3000 3000 217 218
1556 3000 218 218
787 3000 218 218
1218 3000 218 218
3000 3000 217 218
1681 3000 218 218
227 3000 218 218
218 3000 218 218
1309 3000 218 218
151 3000 218 218
198 3000 218 218
1018 3000 218 218
1521 3000 218 218
3000 3000 214 218
200 3000 218 218
598 3000 218 218
2458 3000 218 218
173 3000 218 218
1761 3000 218 218
518 3000 218 218
981 3000 218 218
185 3000 218 218
227 3000 218 218
342 3000 218 218
519 3000 218 218
436 3000 218 218
144 3000 218 218
323 3000 218 218
2008 3000 218 218
314 3000 218 218
252 3000 218 218
81 3000 218 218
3000 3000 215 218
112 3000 218 218
1931 3000 218 218
2952 3000 218 218
90 3000 218 218
91 3000 218 218
271 3000 218 218
2523 3000 218 218
667 3000 218 218
3000 3000 215 218
1264 3000 218 218
1101 3000 218 218
1873 3000 218 218
526 3000 218 218
112 3000 218 218
774 3000 218 218
261 3000 218 218
92 3000 218 218
787 3000 218 218
1385 3000 218 218
859 3000 218 218
2082 3000 218 218
481 3000 218 218
113 3000 218 218
1238 3000 218 218
260 3000 218 218
351 3000 218 218
303 3000 218 218
1742 3000 218 218
150 3000 218 218
1307 3000 218 218
2969 3000 218 218
919 3000 218 218
638 3000 218 218
2116 3000 218 218
141 3000 218 218
1856 3000 218 218
117 3000 218 218
2569 3000 218 218
94 3000 218 218
1465 3000 218 218
1752 3000 218 218
1646 3000 218 218
327 3000 218 218
3000 3000 216 218
112 3000 218 218
744 3000 218 218
1848 3000 218 218
214 3000 218 218
1177 3000 218 218
1201 3000 218 218
526 3000 218 218
255 3000 218 218
2526 3000 218 218
154 3000 218 218
72 3000 218 218
1738 3000 218 218
147 3000 218 218
751 3000 218 218
531 3000 218 218
496 3000 218 218
852 3000 218 218
1542 3000 218 218
293 3000 218 218
686 3000 218 218
967 3000 218 218
1394 3000 218 218
246 3000 218 218
59 3000 218 218
633 3000 218 218
286 3000 218 218
1529 3000 218 218
1094 3000 218 218
140 3000 218 218
3000 3000 215 218
845 3000 218 218
637 3000 218 218
191 3000 218 218
109 3000 218 218
547 3000 218 218
232 3000 218 218
1566 3000 218 218
212 3000 218 218
394 3000 218 218
163 3000 218 218
315 3000 218 218
532 3000 218 218
892 3000 218 218
2195 3000 218 218
423 3000 218 218
1735 3000 218 218
118 3000 218 218
3000 3000 217 218
448 3000 218 218
443 3000 218 218
47 3000 218 218
444 3000 218 218
264 3000 218 218
54 3000 218 218
2794 3000 218 218
2611 3000 218 218
255 3000 218 218
826 3000 218 218
3000 3000 216 218
221 3000 218 218
304 3000 218 218
1005 3000 218 218
434 3000 218 218
3000 3000 209 218
3000 3000 217 218
519 3000 218 218
560 3000 218 218
804 3000 218 218
431 3000 218 218
293 3000 218 218
721 3000 218 218
1666 3000 218 218
473 3000 218 218
668 3000 218 218
1610 3000 218 218
1023 3000 218 218
1285 3000 218 218
687 3000 218 218
290 3000 218 218
245 3000 218 218
840 3000 218 218
1681 3000 218 218
132 3000 218 218
402 3000 218 218
768 3000 218 218
1238 3000 218 218
821 3000 218 218
1618 3000 218 218
72 3000 218 218
59 3000 218 218
3000 3000 217 218
358 3000 218 218
1013 3000 218 218
230 3000 218 218
38 3000 218 218
139 3000 218 218
694 3000 218 218
836 3000 218 218
1614 3000 218 218
1619 3000 218 218
127 3000 218 218
234 3000 218 218
3000 3000 215 218
391 3000 218 218
473 3000 218 218
511 3000 218 218
3000 3000 214 218
2812 3000 218 218
635 3000 218 218
979 3000 218 218
2417 3000 218 218
313 3000 218 218
167 3000 218 218
193 3000 218 218
901 3000 218 218
922 3000 218 218
697 3000 218 218
1936 3000 218 218
167 3000 218 218
170 3000 218 218
135 3000 218 218
211 3000 218 218
92 3000 218 218
368 3000 218 218
355 3000 218 218
1355 3000 218 218
121 3000 218 218
45 3000 218 218
679 3000 218 218
2097 3000 218 218
1460 3000 218 218
1649 3000 218 218
1053 3000 218 218
3000 3000 216 218
116 3000 218 218
180 3000 218 218
763 3000 218 218
1746 3000 218 218
644 3000 218 218
218 3000 218 218
1016 3000 218 218
363 3000 218 218
663 3000 218 218
239 3000 218 218
2068 3000 218 218
402 3000 218 218
648 3000 218 218
53 3000 218 218
233 3000 218 218
128 3000 218 218
1067 3000 218 218
694 3000 218 218
129 3000 218 218
3000 3000 215 218
588 3000 218 218
428 3000 218 218
542 3000 218 218
161 3000 218 218
291 3000 218 218
1304 3000 218 218
718 3000 218 218
660 3000 218 218
515 3000 218 218
362 3000 218 218
300 3000 218 218
85 3000 218 218
63 3000 218 218
891 3000 218 218
2163 3000 218 218
3000 3000 216 218
3000 3000 210 218
412 3000 218 218
692 3000 218 218
987 3000 218 218
419 3000 218 218
64 3000 218 218
1183 3000 218 218
561 3000 218 218
85 3000 218 218
1530 3000 218 218
375 3000 218 218
932 3000 218 218
436 3000 218 218
593 3000 218 218
603 3000 218 218
672 3000 218 218
68 3000 218 218
193 3000 218 218
91 3000 218 218
143 3000 218 218
948 3000 218 218
58 3000 218 218
92 3000 218 218
3000 3000 217 218
594 3000 218 218
3000 3000 216 218
1151 3000 218 218
3000 3000 216 218
516 3000 218 218
292 3000 218 218
2870 3000 218 218
192 3000 218 218
3000 3000 215 218
651 3000 218 218
391 3000 218 218
1121 3000 218 218
325 3000 218 218
3000 3000 215 218
390 3000 218 218
69 3000 218 218
659 3000 218 218
955 3000 218 218
512 3000 218 218
352 3000 218 218
391 3000 218 218
3000 3000 216 218
365 3000 218 218
213 3000 218 218
988 3000 218 218
1603 3000 218 218
970 3000 218 218
2367 3000 218 218
3000 3000 216 218
523 3000 218 218
1729 3000 218 218
658 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 212 218
991 3000 218 218
583 3000 218 218
326 3000 218 218
289 3000 218 218
1933 3000 218 218
794 3000 218 218
659 3000 218 218
507 3000 218 218
253 3000 218 218
89 3000 218 218
2271 3000 218 218
961 3000 218 218
604 3000 218 218
1067 3000 218 218
298 3000 218 218
339 3000 218 218
130 3000 218 218
257 3000 218 218
399 3000 218 218
2005 3000 218 218
1358 3000 218 218
346 3000 218 218
531 3000 218 218
947 3000 218 218
465 3000 218 218
812 3000 218 218
3000 3000 216 218
712 3000 218 218
362 3000 218 218
1134 3000 218 218
836 3000 218 218
409 3000 218 218
259 3000 218 218
222 3000 218 218
304 3000 218 218
472 3000 218 218
2229 3000 218 218
883 3000 218 218
255 3000 218 218
753 3000 218 218
2107 3000 218 218
110 3000 218 218
1061 3000 218 218
183 3000 218 218
196 3000 218 218
705 3000 218 218
881 3000 218 218
1007 3000 218 218
707 3000 218 218
1597 3000 218 218
186 3000 218 218
1639 3000 218 218
91 3000 218 218
182 3000 218 218
229 3000 218 218
368 3000 218 218
149 3000 218 218
581 3000 218 218
1564 3000 218 218
43 3000 218 218
3000 3000 216 218
3000 3000 217 218
1612 3000 218 218
648 3000 218 218
2676 3000 218 218
210 3000 218 218
1553 3000 218 218
790 3000 218 218
690 3000 218 218
118 3000 218 218
247 3000 218 218
271 3000 218 218
1596 3000 218 218
1238 3000 218 218
126 3000 218 218
432 3000 218 218
3000 3000 212 218
442 3000 218 218
3000 3000 213 218
1873 3000 218 218
3000 3000 215 218
105 3000 218 218
670 3000 218 218
727 3000 218 218
1349 3000 218 218
2736 3000 218 218
95 3000 218 218
1148 3000 218 218
252 3000 218 218
982 3000 218 218
179 3000 218 218
234 3000 218 218
267 3000 218 218
1961 3000 218 218
424 3000 218 218
869 3000 218 218
2950 3000 218 218
239 3000 218 218
80 3000 218 218
300 3000 218 218
341 3000 218 218
384 3000 218 218
266 3000 218 218
1039 3000 218 218
792 3000 218 218
132 3000 218 218
2880 3000 218 218
442 3000 218 218
200 3000 218 218
1794 3000 218 218
104 3000 218 218
1967 3000 218 218
463 3000 218 218
1438 3000 218 218
3000 3000 216 218
262 3000 218 218
123 3000 218 218
201 3000 218 218
388 3000 218 218
171 3000 218 218
157 3000 218 218
1207 3000 218 218
1580 3000 218 218
402 3000 218 218
241 3000 218 218
630 3000 218 218
352 3000 218 218
1692 3000 218 218
1820 3000 218 218
183 3000 218 218
154 3000 218 218
158 3000 218 218
1013 3000 218 218
441 3000 218 218
2091 3000 218 218
33 3000 218 218
2359 3000 218 218
160 3000 218 218
3000 3000 216 218
991 3000 218 218
437 3000 218 218
248 3000 218 218
574 3000 218 218
705 3000 218 218
501 3000 218 218
373 3000 218 218
69 3000 218 218
877 3000 218 218
755 3000 218 218
86 3000 218 218
610 3000 218 218
2720 3000 218 218
121 3000 218 218
986 3000 218 218
389 3000 218 218
1774 3000 218 218
101 3000 218 218
2473 3000 218 218
2859 3000 218 218
687 3000 218 218
229 3000 218 218
141 3000 218 218
2618 3000 218 218
177 3000 218 218
65 3000 218 218
281 3000 218 218
2133 3000 218 218
284 3000 218 218
3000 3000 216 218
81 3000 218 218
2387 3000 218 218
365 3000 218 218
491 3000 218 218
1416 3000 218 218
554 3000 218 218
375 3000 218 218
1028 3000 218 218
147 3000 218 218
1104 3000 218 218
48 3000 218 218
2884 3000 218 218
422 3000 218 218
200 3000 218 218
104 3000 218 218
2690 3000 218 218
2836 3000 218 218
849 3000 218 218
171 3000 218 218
775 3000 218 218
74 3000 218 218
2103 3000 218 218
983 3000 218 218
2658 3000 218 218
244 3000 218 218
403 3000 218 218
315 3000 218 218
218 3000 218 218
499 3000 218 218
185 3000 218 218
430 3000 218 218
409 3000 218 218
1901 3000 218 218
301 3000 218 218
246 3000 218 218
1092 3000 218 218
839 3000 218 218
305 3000 218 218
2372 3000 218 218
174 3000 218 218
201 3000 218 218
259 3000 218 218
1229 3000 218 218
664 3000 218 218
140 3000 218 218
1928 3000 218 218
424 3000 218 218
734 3000 218 218
1020 3000 218 218
1443 3000 218 218
597 3000 218 218
49 3000 218 218
2374 3000 218 218
1125 3000 218 218
1030 3000 218 218
735 3000 218 218
803 3000 218 218
181 3000 218 218
493 3000 218 218
310 3000 218 218
106 3000 218 218
505 3000 218 218
54 3000 218 218
221 3000 218 218
603 3000 218 218
2403 3000 218 218
396 3000 218 218
272 3000 218 218
1163 3000 218 218
2624 3000 218 218
2231 3000 218 218
1304 3000 218 218
1351 3000 218 218
131 3000 218 218
248 3000 218 218
2017 3000 218 218
209 3000 218 218
2534 3000 218 218
219 3000 218 218
696 3000 218 218
583 3000 218 218
2132 3000 218 218
1077 3000 218 218
1618 3000 218 218
2408 3000 218 218
113 3000 218 218
447 3000 218 218
540 3000 218 218
1140 3000 218 218
1633 3000 218 218
2676 3000 218 218
2888 3000 218 218
299 3000 218 218
1560 3000 218 218
1125 3000 218 218
1687 3000 218 218
305 3000 218 218
208 3000 218 218
413 3000 218 218
884 3000 218 218
605 3000 218 218
3000 3000 216 218
463 3000 218 218
722 3000 218 218
151 3000 218 218
1620 3000 218 218
757 3000 218 218
3000 3000 217 218
2158 3000 218 218
892 3000 218 218
2098 3000 218 218
176 3000 218 218
141 3000 218 218
876 3000 218 218
409 3000 218 218
667 3000 218 218
99 3000 218 218
388 3000 218 218
3000 3000 216 218
3000 3000 216 218
354 3000 218 218
