265 3000 218 218
197 3000 218 218
314 3000 218 218
180 3000 218 218
151 3000 218 218
1146 3000 218 218
82 3000 218 218
94 3000 218 218
1276 3000 218 218
164 3000 218 218
262 3000 218 218
249 3000 218 218
427 3000 218 218
122 3000 218 218
244 3000 218 218
1008 3000 218 218
183 3000 218 218
353 3000 218 218
203 3000 218 218
82 3000 218 218
236 3000 218 218
1521 3000 218 218
709 3000 218 218
1008 3000 218 218
107 3000 218 218
600 3000 218 218
306 3000 218 218
391 3000 218 218
672 3000 218 218
1205 3000 218 218
639 3000 218 218
205 3000 218 218
357 3000 218 218
537 3000 218 218
80 3000 218 218
253 3000 218 218
406 3000 218 218
310 3000 218 218
125 3000 218 218
145 3000 218 218
61 3000 218 218
337 3000 218 218
170 3000 218 218
979 3000 218 218
218 3000 218 218
89 3000 218 218
564 3000 218 218
833 3000 218 218
120 3000 218 218
653 3000 218 218
140 3000 218 218
1062 3000 218 218
282 3000 218 218
946 3000 218 218
393 3000 218 218
662 3000 218 218
865 3000 218 218
294 3000 218 218
295 3000 218 218
833 3000 218 218
426 3000 218 218
268 3000 218 218
247 3000 218 218
2262 3000 218 218
320 3000 218 218
253 3000 218 218
172 3000 218 218
398 3000 218 218
467 3000 218 218
255 3000 218 218
883 3000 218 218
254 3000 218 218
521 3000 218 218
786 3000 218 218
352 3000 218 218
326 3000 218 218
259 3000 218 218
257 3000 218 218
1637 3000 218 218
117 3000 218 218
222 3000 218 218
745 3000 218 218
94 3000 218 218
149 3000 218 218
192 3000 218 218
755 3000 218 218
201 3000 218 218
806 3000 218 218
902 3000 218 218
780 3000 218 218
188 3000 218 218
437 3000 218 218
339 3000 218 218
270 3000 218 218
630 3000 218 218
139 3000 218 218
79 3000 218 218
539 3000 218 218
283 3000 218 218
230 3000 218 218
1754 3000 218 218
221 3000 218 218
655 3000 218 218
446 3000 218 218
63 3000 218 218
701 3000 218 218
429 3000 218 218
443 3000 218 218
476 3000 218 218
776 3000 218 218
524 3000 218 218
189 3000 218 218
530 3000 218 218
81 3000 218 218
81 3000 218 218
101 3000 218 218
136 3000 218 218
60 3000 218 218
462 3000 218 218
2632 3000 218 218
366 3000 218 218
219 3000 218 218
50 3000 218 218
303 3000 218 218
943 3000 218 218
772 3000 218 218
634 3000 218 218
649 3000 218 218
425 3000 218 218
472 3000 218 218
503 3000 218 218
174 3000 218 218
328 3000 218 218
868 3000 218 218
193 3000 218 218
342 3000 218 218
78 3000 218 218
258 3000 218 218
834 3000 218 218
305 3000 218 218
161 3000 218 218
1028 3000 218 218
96 3000 218 218
550 3000 218 218
34 3000 218 218
345 3000 218 218
408 3000 218 218
71 3000 218 218
87 3000 218 218
208 3000 218 218
86 3000 218 218
488 3000 218 218
668 3000 218 218
88 3000 218 218
319 3000 218 218
229 3000 218 218
137 3000 218 218
55 3000 218 218
149 3000 218 218
1288 3000 218 218
46 3000 218 218
281 3000 218 218
161 3000 218 218
727 3000 218 218
51 3000 218 218
536 3000 218 218
264 3000 218 218
231 3000 218 218
174 3000 218 218
298 3000 218 218
1268 3000 218 218
152 3000 218 218
104 3000 218 218
536 3000 218 218
165 3000 218 218
143 3000 218 218
177 3000 218 218
281 3000 218 218
292 3000 218 218
205 3000 218 218
1417 3000 218 218
283 3000 218 218
329 3000 218 218
324 3000 218 218
429 3000 218 218
216 3000 218 218
896 3000 218 218
87 3000 218 218
52 3000 218 218
231 3000 218 218
722 3000 218 218
1523 3000 218 218
1199 3000 218 218
1622 3000 218 218
748 3000 218 218
351 3000 218 218
53 3000 218 218
877 3000 218 218
811 3000 218 218
273 3000 218 218
125 3000 218 218
79 3000 218 218
503 3000 218 218
279 3000 218 218
256 3000 218 218
78 3000 218 218
148 3000 218 218
292 3000 218 218
592 3000 218 218
154 3000 218 218
129 3000 218 218
3000 3000 214 218
480 3000 218 218
1140 3000 218 218
84 3000 218 218
80 3000 218 218
268 3000 218 218
285 3000 218 218
111 3000 218 218
734 3000 218 218
298 3000 218 218
272 3000 218 218
551 3000 218 218
209 3000 218 218
144 3000 218 218
178 3000 218 218
127 3000 218 218
77 3000 218 218
58 3000 218 218
103 3000 218 218
209 3000 218 218
459 3000 218 218
410 3000 218 218
188 3000 218 218
373 3000 218 218
158 3000 218 218
305 3000 218 218
129 3000 218 218
519 3000 218 218
100 3000 218 218
115 3000 218 218
520 3000 218 218
1981 3000 218 218
265 3000 218 218
824 3000 218 218
85 3000 218 218
1124 3000 218 218
415 3000 218 218
188 3000 218 218
964 3000 218 218
231 3000 218 218
299 3000 218 218
291 3000 218 218
345 3000 218 218
166 3000 218 218
502 3000 218 218
271 3000 218 218
