176 3000 218 218
56 3000 218 218
100 3000 218 218
75 3000 218 218
41 3000 218 218
73 3000 218 218
28 3000 218 218
38 3000 218 218
171 3000 218 218
110 3000 218 218
112 3000 218 218
272 3000 218 218
61 3000 218 218
82 3000 218 218
1013 3000 218 218
232 3000 218 218
345 3000 218 218
123 3000 218 218
99 3000 218 218
87 3000 218 218
207 3000 218 218
470 3000 218 218
78 3000 218 218
280 3000 218 218
162 3000 218 218
225 3000 218 218
79 3000 218 218
166 3000 218 218
111 3000 218 218
80 3000 218 218
258 3000 218 218
177 3000 218 218
132 3000 218 218
106 3000 218 218
21 3000 218 218
166 3000 218 218
175 3000 218 218
81 3000 218 218
36 3000 218 218
150 3000 218 218
512 3000 218 218
309 3000 218 218
442 3000 218 218
360 3000 218 218
80 3000 218 218
74 3000 218 218
210 3000 218 218
633 3000 218 218
536 3000 218 218
97 3000 218 218
353 3000 218 218
343 3000 218 218
186 3000 218 218
334 3000 218 218
87 3000 218 218
112 3000 218 218
31 3000 218 218
79 3000 218 218
68 3000 218 218
394 3000 218 218
85 3000 218 218
485 3000 218 218
219 3000 218 218
400 3000 218 218
190 3000 218 218
220 3000 218 218
195 3000 218 218
112 3000 218 218
309 3000 218 218
80 3000 218 218
119 3000 218 218
343 3000 218 218
124 3000 218 218
136 3000 218 218
108 3000 218 218
109 3000 218 218
149 3000 218 218
205 3000 218 218
211 3000 218 218
82 3000 218 218
19 3000 218 218
229 3000 218 218
49 3000 218 218
297 3000 218 218
50 3000 218 218
226 3000 218 218
392 3000 218 218
266 3000 218 218
212 3000 218 218
193 3000 218 218
61 3000 218 218
23 3000 218 218
195 3000 218 218
40 3000 218 218
170 3000 218 218
162 3000 218 218
182 3000 218 218
120 3000 218 218
297 3000 218 218
180 3000 218 218
85 3000 218 218
262 3000 218 218
111 3000 218 218
44 3000 218 218
32 3000 218 218
68 3000 218 218
202 3000 218 218
196 3000 218 218
93 3000 218 218
151 3000 218 218
248 3000 218 218
20 3000 218 218
32 3000 218 218
407 3000 218 218
173 3000 218 218
374 3000 218 218
144 3000 218 218
196 3000 218 218
52 3000 218 218
119 3000 218 218
143 3000 218 218
469 3000 218 218
64 3000 218 218
150 3000 218 218
182 3000 218 218
122 3000 218 218
103 3000 218 218
114 3000 218 218
148 3000 218 218
106 3000 218 218
289 3000 218 218
171 3000 218 218
109 3000 218 218
64 3000 218 218
41 3000 218 218
40 3000 218 218
48 3000 218 218
207 3000 218 218
69 3000 218 218
222 3000 218 218
204 3000 218 218
168 3000 218 218
27 3000 218 218
139 3000 218 218
183 3000 218 218
605 3000 218 218
84 3000 218 218
441 3000 218 218
66 3000 218 218
312 3000 218 218
173 3000 218 218
143 3000 218 218
16 3000 218 218
65 3000 218 218
186 3000 218 218
256 3000 218 218
116 3000 218 218
210 3000 218 218
43 3000 218 218
90 3000 218 218
431 3000 218 218
85 3000 218 218
87 3000 218 218
45 3000 218 218
138 3000 218 218
79 3000 218 218
376 3000 218 218
74 3000 218 218
114 3000 218 218
100 3000 218 218
69 3000 218 218
77 3000 218 218
97 3000 218 218
135 3000 218 218
53 3000 218 218
55 3000 218 218
146 3000 218 218
301 3000 218 218
431 3000 218 218
44 3000 218 218
138 3000 218 218
78 3000 218 218
129 3000 218 218
52 3000 218 218
195 3000 218 218
140 3000 218 218
100 3000 218 218
110 3000 218 218
434 3000 218 218
189 3000 218 218
143 3000 218 218
314 3000 218 218
614 3000 218 218
257 3000 218 218
186 3000 218 218
41 3000 218 218
74 3000 218 218
117 3000 218 218
140 3000 218 218
186 3000 218 218
162 3000 218 218
53 3000 218 218
86 3000 218 218
