482 3000 218 218
294 3000 218 218
406 3000 218 218
126 3000 218 218
1051 3000 218 218
240 3000 218 218
100 3000 218 218
580 3000 218 218
354 3000 218 218
142 3000 218 218
168 3000 218 218
148 3000 218 218
77 3000 218 218
111 3000 218 218
556 3000 218 218
109 3000 218 218
361 3000 218 218
123 3000 218 218
91 3000 218 218
53 3000 218 218
310 3000 218 218
1847 3000 218 218
330 3000 218 218
601 3000 218 218
329 3000 218 218
188 3000 218 218
433 3000 218 218
703 3000 218 218
533 3000 218 218
490 3000 218 218
133 3000 218 218
367 3000 218 218
807 3000 218 218
607 3000 218 218
271 3000 218 218
282 3000 218 218
119 3000 218 218
855 3000 218 218
88 3000 218 218
530 3000 218 218
70 3000 218 218
285 3000 218 218
237 3000 218 218
1043 3000 218 218
617 3000 218 218
649 3000 218 218
84 3000 218 218
317 3000 218 218
280 3000 218 218
102 3000 218 218
130 3000 218 218
90 3000 218 218
219 3000 218 218
104 3000 218 218
103 3000 218 218
165 3000 218 218
140 3000 218 218
674 3000 218 218
73 3000 218 218
523 3000 218 218
97 3000 218 218
159 3000 218 218
166 3000 218 218
291 3000 218 218
169 3000 218 218
673 3000 218 218
366 3000 218 218
306 3000 218 218
77 3000 218 218
557 3000 218 218
894 3000 218 218
432 3000 218 218
582 3000 218 218
238 3000 218 218
279 3000 218 218
124 3000 218 218
103 3000 218 218
749 3000 218 218
197 3000 218 218
214 3000 218 218
463 3000 218 218
987 3000 218 218
479 3000 218 218
121 3000 218 218
50 3000 218 218
217 3000 218 218
81 3000 218 218
173 3000 218 218
458 3000 218 218
268 3000 218 218
291 3000 218 218
361 3000 218 218
1142 3000 218 218
796 3000 218 218
312 3000 218 218
386 3000 218 218
354 3000 218 218
142 3000 218 218
348 3000 218 218
83 3000 218 218
86 3000 218 218
27 3000 218 218
202 3000 218 218
402 3000 218 218
62 3000 218 218
244 3000 218 218
297 3000 218 218
355 3000 218 218
467 3000 218 218
216 3000 218 218
295 3000 218 218
82 3000 218 218
82 3000 218 218
112 3000 218 218
133 3000 218 218
90 3000 218 218
1365 3000 218 218
184 3000 218 218
312 3000 218 218
1206 3000 218 218
219 3000 218 218
99 3000 218 218
313 3000 218 218
330 3000 218 218
170 3000 218 218
664 3000 218 218
160 3000 218 218
874 3000 218 218
679 3000 218 218
380 3000 218 218
141 3000 218 218
275 3000 218 218
246 3000 218 218
190 3000 218 218
165 3000 218 218
670 3000 218 218
297 3000 218 218
160 3000 218 218
257 3000 218 218
112 3000 218 218
257 3000 218 218
340 3000 218 218
353 3000 218 218
115 3000 218 218
