60 3000 218 218
371 3000 218 218
138 3000 218 218
107 3000 218 218
293 3000 218 218
884 3000 218 218
759 3000 218 218
438 3000 218 218
199 3000 218 218
1218 3000 218 218
151 3000 218 218
840 3000 218 218
592 3000 218 218
64 3000 218 218
467 3000 218 218
1244 3000 218 218
173 3000 218 218
254 3000 218 218
42 3000 218 218
794 3000 218 218
46 3000 218 218
465 3000 218 218
804 3000 218 218
220 3000 218 218
72 3000 218 218
587 3000 218 218
73 3000 218 218
504 3000 218 218
283 3000 218 218
440 3000 218 218
307 3000 218 218
441 3000 218 218
53 3000 218 218
71 3000 218 218
318 3000 218 218
137 3000 218 218
62 3000 218 218
47 3000 218 218
138 3000 218 218
260 3000 218 218
246 3000 218 218
2084 3000 218 218
242 3000 218 218
189 3000 218 218
1413 3000 218 218
132 3000 218 218
163 3000 218 218
115 3000 218 218
165 3000 218 218
397 3000 218 218
750 3000 218 218
154 3000 218 218
103 3000 218 218
245 3000 218 218
502 3000 218 218
151 3000 218 218
507 3000 218 218
154 3000 218 218
222 3000 218 218
451 3000 218 218
390 3000 218 218
382 3000 218 218
1150 3000 218 218
433 3000 218 218
452 3000 218 218
166 3000 218 218
505 3000 218 218
59 3000 218 218
100 3000 218 218
1572 3000 218 218
215 3000 218 218
196 3000 218 218
265 3000 218 218
227 3000 218 218
459 3000 218 218
1479 3000 218 218
173 3000 218 218
94 3000 218 218
103 3000 218 218
80 3000 218 218
784 3000 218 218
884 3000 218 218
442 3000 218 218
192 3000 218 218
516 3000 218 218
87 3000 218 218
254 3000 218 218
470 3000 218 218
253 3000 218 218
316 3000 218 218
81 3000 218 218
520 3000 218 218
230 3000 218 218
311 3000 218 218
1046 3000 218 218
594 3000 218 218
74 3000 218 218
311 3000 218 218
644 3000 218 218
37 3000 218 218
882 3000 218 218
945 3000 218 218
310 3000 218 218
155 3000 218 218
231 3000 218 218
87 3000 218 218
307 3000 218 218
218 3000 218 218
62 3000 218 218
141 3000 218 218
827 3000 218 218
40 3000 218 218
299 3000 218 218
38 3000 218 218
84 3000 218 218
271 3000 218 218
770 3000 218 218
454 3000 218 218
104 3000 218 218
323 3000 218 218
423 3000 218 218
32 3000 218 218
483 3000 218 218
104 3000 218 218
313 3000 218 218
141 3000 218 218
614 3000 218 218
404 3000 218 218
116 3000 218 218
370 3000 218 218
267 3000 218 218
515 3000 218 218
567 3000 218 218
578 3000 218 218
483 3000 218 218
57 3000 218 218
179 3000 218 218
526 3000 218 218
432 3000 218 218
73 3000 218 218
249 3000 218 218
759 3000 218 218
258 3000 218 218
374 3000 218 218
57 3000 218 218
413 3000 218 218
115 3000 218 218
477 3000 218 218
121 3000 218 218
165 3000 218 218
123 3000 218 218
450 3000 218 218
71 3000 218 218
420 3000 218 218
210 3000 218 218
78 3000 218 218
442 3000 218 218
157 3000 218 218
928 3000 218 218
226 3000 218 218
562 3000 218 218
990 3000 218 218
350 3000 218 218
168 3000 218 218
307 3000 218 218
193 3000 218 218
609 3000 218 218
57 3000 218 218
126 3000 218 218
914 3000 218 218
222 3000 218 218
265 3000 218 218
748 3000 218 218
209 3000 218 218
144 3000 218 218
893 3000 218 218
142 3000 218 218
46 3000 218 218
76 3000 218 218
132 3000 218 218
91 3000 218 218
1152 3000 218 218
574 3000 218 218
194 3000 218 218
330 3000 218 218
442 3000 218 218
119 3000 218 218
432 3000 218 218
517 3000 218 218
292 3000 218 218
206 3000 218 218
138 3000 218 218
145 3000 218 218
161 3000 218 218
518 3000 218 218
247 3000 218 218
172 3000 218 218
253 3000 218 218
526 3000 218 218
152 3000 218 218
403 3000 218 218
114 3000 218 218
398 3000 218 218
155 3000 218 218
2067 3000 218 218
625 3000 218 218
624 3000 218 218
104 3000 218 218
387 3000 218 218
344 3000 218 218
418 3000 218 218
59 3000 218 218
224 3000 218 218
658 3000 218 218
301 3000 218 218
497 3000 218 218
1042 3000 218 218
122 3000 218 218
659 3000 218 218
511 3000 218 218
215 3000 218 218
43 3000 218 218
536 3000 218 218
295 3000 218 218
142 3000 218 218
844 3000 218 218
740 3000 218 218
868 3000 218 218
103 3000 218 218
674 3000 218 218
654 3000 218 218
156 3000 218 218
295 3000 218 218
78 3000 218 218
177 3000 218 218
166 3000 218 218
54 3000 218 218
275 3000 218 218
74 3000 218 218
902 3000 218 218
26 3000 218 218
65 3000 218 218
662 3000 218 218
908 3000 218 218
439 3000 218 218
117 3000 218 218
462 3000 218 218
33 3000 218 218
365 3000 218 218
623 3000 218 218
186 3000 218 218
443 3000 218 218
735 3000 218 218
41 3000 218 218
897 3000 218 218
302 3000 218 218
210 3000 218 218
163 3000 218 218
369 3000 218 218
152 3000 218 218
275 3000 218 218
370 3000 218 218
128 3000 218 218
193 3000 218 218
350 3000 218 218
105 3000 218 218
991 3000 218 218
63 3000 218 218
