60 3000 218 218
167 3000 218 218
310 3000 218 218
198 3000 218 218
1037 3000 218 218
277 3000 218 218
653 3000 218 218
150 3000 218 218
179 3000 218 218
267 3000 218 218
643 3000 218 218
162 3000 218 218
82 3000 218 218
479 3000 218 218
25 3000 218 218
64 3000 218 218
363 3000 218 218
183 3000 218 218
258 3000 218 218
172 3000 218 218
216 3000 218 218
142 3000 218 218
720 3000 218 218
83 3000 218 218
151 3000 218 218
155 3000 218 218
363 3000 218 218
374 3000 218 218
228 3000 218 218
1667 3000 218 218
569 3000 218 218
108 3000 218 218
104 3000 218 218
343 3000 218 218
142 3000 218 218
314 3000 218 218
175 3000 218 218
768 3000 218 218
108 3000 218 218
464 3000 218 218
876 3000 218 218
130 3000 218 218
321 3000 218 218
408 3000 218 218
119 3000 218 218
280 3000 218 218
138 3000 218 218
459 3000 218 218
1348 3000 218 218
75 3000 218 218
115 3000 218 218
94 3000 218 218
103 3000 218 218
104 3000 218 218
153 3000 218 218
114 3000 218 218
61 3000 218 218
741 3000 218 218
605 3000 218 218
342 3000 218 218
335 3000 218 218
152 3000 218 218
59 3000 218 218
432 3000 218 218
582 3000 218 218
165 3000 218 218
138 3000 218 218
670 3000 218 218
427 3000 218 218
287 3000 218 218
801 3000 218 218
452 3000 218 218
74 3000 218 218
313 3000 218 218
39 3000 218 218
1243 3000 218 218
259 3000 218 218
423 3000 218 218
96 3000 218 218
289 3000 218 218
87 3000 218 218
133 3000 218 218
1087 3000 218 218
1576 3000 218 218
127 3000 218 218
145 3000 218 218
73 3000 218 218
47 3000 218 218
312 3000 218 218
261 3000 218 218
538 3000 218 218
56 3000 218 218
165 3000 218 218
1888 3000 218 218
78 3000 218 218
523 3000 218 218
175 3000 218 218
97 3000 218 218
263 3000 218 218
63 3000 218 218
75 3000 218 218
291 3000 218 218
40 3000 218 218
401 3000 218 218
48 3000 218 218
384 3000 218 218
49 3000 218 218
404 3000 218 218
224 3000 218 218
401 3000 218 218
153 3000 218 218
167 3000 218 218
377 3000 218 218
237 3000 218 218
620 3000 218 218
71 3000 218 218
237 3000 218 218
71 3000 218 218
169 3000 218 218
524 3000 218 218
77 3000 218 218
442 3000 218 218
152 3000 218 218
208 3000 218 218
495 3000 218 218
448 3000 218 218
153 3000 218 218
43 3000 218 218
1158 3000 218 218
59 3000 218 218
200 3000 218 218
2044 3000 218 218
112 3000 218 218
109 3000 218 218
76 3000 218 218
174 3000 218 218
88 3000 218 218
106 3000 218 218
289 3000 218 218
1295 3000 218 218
799 3000 218 218
486 3000 218 218
63 3000 218 218
25 3000 218 218
183 3000 218 218
263 3000 218 218
204 3000 218 218
48 3000 218 218
276 3000 218 218
83 3000 218 218
454 3000 218 218
99 3000 218 218
292 3000 218 218
133 3000 218 218
89 3000 218 218
83 3000 218 218
96 3000 218 218
179 3000 218 218
67 3000 218 218
655 3000 218 218
235 3000 218 218
235 3000 218 218
470 3000 218 218
22 3000 218 218
128 3000 218 218
246 3000 218 218
207 3000 218 218
468 3000 218 218
515 3000 218 218
181 3000 218 218
666 3000 218 218
271 3000 218 218
160 3000 218 218
441 3000 218 218
966 3000 218 218
133 3000 218 218
40 3000 218 218
133 3000 218 218
126 3000 218 218
84 3000 218 218
129 3000 218 218
610 3000 218 218
32 3000 218 218
58 3000 218 218
136 3000 218 218
306 3000 218 218
335 3000 218 218
647 3000 218 218
126 3000 218 218
365 3000 218 218
103 3000 218 218
303 3000 218 218
376 3000 218 218
708 3000 218 218
70 3000 218 218
678 3000 218 218
390 3000 218 218
243 3000 218 218
370 3000 218 218
442 3000 218 218
138 3000 218 218
640 3000 218 218
203 3000 218 218
463 3000 218 218
137 3000 218 218
755 3000 218 218
129 3000 218 218
642 3000 218 218
188 3000 218 218
197 3000 218 218
442 3000 218 218
143 3000 218 218
309 3000 218 218
72 3000 218 218
295 3000 218 218
528 3000 218 218
222 3000 218 218
41 3000 218 218
300 3000 218 218
542 3000 218 218
400 3000 218 218
127 3000 218 218
469 3000 218 218
684 3000 218 218
48 3000 218 218
86 3000 218 218
645 3000 218 218
68 3000 218 218
76 3000 218 218
191 3000 218 218
154 3000 218 218
456 3000 218 218
624 3000 218 218
102 3000 218 218
356 3000 218 218
280 3000 218 218
572 3000 218 218
371 3000 218 218
3000 3000 216 218
109 3000 218 218
84 3000 218 218
738 3000 218 218
644 3000 218 218
303 3000 218 218
154 3000 218 218
