838 3000 218 218
264 3000 218 218
883 3000 218 218
181 3000 218 218
118 3000 218 218
91 3000 218 218
683 3000 218 218
501 3000 218 218
173 3000 218 218
1284 3000 218 218
538 3000 218 218
82 3000 218 218
136 3000 218 218
421 3000 218 218
341 3000 218 218
443 3000 218 218
70 3000 218 218
103 3000 218 218
1880 3000 218 218
368 3000 218 218
329 3000 218 218
339 3000 218 218
98 3000 218 218
477 3000 218 218
55 3000 218 218
95 3000 218 218
65 3000 218 218
1474 3000 218 218
69 3000 218 218
49 3000 218 218
84 3000 218 218
234 3000 218 218
193 3000 218 218
1546 3000 218 218
324 3000 218 218
30 3000 218 218
70 3000 218 218
217 3000 218 218
1880 3000 218 218
697 3000 218 218
53 3000 218 218
326 3000 218 218
54 3000 218 218
557 3000 218 218
234 3000 218 218
450 3000 218 218
215 3000 218 218
81 3000 218 218
143 3000 218 218
503 3000 218 218
51 3000 218 218
171 3000 218 218
174 3000 218 218
33 3000 218 218
144 3000 218 218
293 3000 218 218
132 3000 218 218
118 3000 218 218
157 3000 218 218
73 3000 218 218
305 3000 218 218
388 3000 218 218
197 3000 218 218
77 3000 218 218
1044 3000 218 218
543 3000 218 218
41 3000 218 218
247 3000 218 218
114 3000 218 218
32 3000 218 218
164 3000 218 218
306 3000 218 218
200 3000 218 218
51 3000 218 218
167 3000 218 218
36 3000 218 218
115 3000 218 218
954 3000 218 218
216 3000 218 218
306 3000 218 218
87 3000 218 218
130 3000 218 218
331 3000 218 218
41 3000 218 218
39 3000 218 218
46 3000 218 218
143 3000 218 218
1451 3000 218 218
251 3000 218 218
933 3000 218 218
163 3000 218 218
53 3000 218 218
452 3000 218 218
302 3000 218 218
92 3000 218 218
103 3000 218 218
256 3000 218 218
643 3000 218 218
167 3000 218 218
350 3000 218 218
266 3000 218 218
1749 3000 218 218
76 3000 218 218
573 3000 218 218
144 3000 218 218
320 3000 218 218
642 3000 218 218
53 3000 218 218
43 3000 218 218
75 3000 218 218
47 3000 218 218
48 3000 218 218
99 3000 218 218
262 3000 218 218
277 3000 218 218
104 3000 218 218
155 3000 218 218
46 3000 218 218
36 3000 218 218
351 3000 218 218
1026 3000 218 218
640 3000 218 218
446 3000 218 218
216 3000 218 218
517 3000 218 218
164 3000 218 218
242 3000 218 218
1586 3000 218 218
74 3000 218 218
630 3000 218 218
266 3000 218 218
97 3000 218 218
148 3000 218 218
502 3000 218 218
296 3000 218 218
39 3000 218 218
199 3000 218 218
1014 3000 218 218
680 3000 218 218
305 3000 218 218
434 3000 218 218
1217 3000 218 218
64 3000 218 218
981 3000 218 218
164 3000 218 218
53 3000 218 218
502 3000 218 218
722 3000 218 218
119 3000 218 218
139 3000 218 218
113 3000 218 218
92 3000 218 218
79 3000 218 218
191 3000 218 218
739 3000 218 218
113 3000 218 218
32 3000 218 218
86 3000 218 218
2360 3000 218 218
184 3000 218 218
283 3000 218 218
86 3000 218 218
59 3000 218 218
1448 3000 218 218
148 3000 218 218
172 3000 218 218
