1622 3000 218 218
274 3000 218 218
894 3000 218 218
512 3000 218 218
554 3000 218 218
3000 3000 213 218
1654 3000 218 218
1011 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 214 218
3000 3000 212 218
1083 3000 218 218
1081 3000 218 218
408 3000 218 218
460 3000 218 218
1010 3000 218 218
3000 3000 214 218
3000 3000 213 218
2857 3000 218 218
1805 3000 218 218
1882 3000 218 218
1049 3000 218 218
371 3000 218 218
1565 3000 218 218
565 3000 218 218
348 3000 218 218
580 3000 218 218
1791 3000 218 218
278 3000 218 218
3000 3000 214 218
3000 3000 209 218
3000 3000 215 218
1944 3000 218 218
273 3000 218 218
1841 3000 218 218
1923 3000 218 218
2429 3000 218 218
3000 3000 212 218
327 3000 218 218
158 3000 218 218
3000 3000 215 218
3000 3000 211 218
77 3000 218 218
3000 3000 208 218
1473 3000 218 218
1566 3000 218 218
770 3000 218 218
3000 3000 216 218
2012 3000 218 218
3000 3000 216 218
2243 3000 218 218
3000 3000 215 218
129 3000 218 218
695 3000 218 218
1203 3000 218 218
801 3000 218 218
2715 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 213 218
634 3000 218 218
1510 3000 218 218
104 3000 218 218
95 3000 218 218
771 3000 218 218
551 3000 218 218
1655 3000 218 218
307 3000 218 218
576 3000 218 218
530 3000 218 218
534 3000 218 218
1932 3000 218 218
3000 3000 217 218
471 3000 218 218
595 3000 218 218
730 3000 218 218
1443 3000 218 218
3000 3000 212 218
943 3000 218 218
1922 3000 218 218
2078 3000 218 218
1445 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
742 3000 218 218
382 3000 218 218
1615 3000 218 218
319 3000 218 218
1899 3000 218 218
1458 3000 218 218
3000 3000 215 218
3000 3000 216 218
2987 3000 218 218
910 3000 218 218
3000 3000 208 218
1048 3000 218 218
2764 3000 218 218
1591 3000 218 218
1112 3000 218 218
3000 3000 212 218
3000 3000 214 218
1324 3000 218 218
58 3000 218 218
564 3000 218 218
1949 3000 218 218
1377 3000 218 218
434 3000 218 218
429 3000 218 218
1187 3000 218 218
