348 3000 218 218
742 3000 218 218
225 3000 218 218
1681 3000 218 218
2992 3000 218 218
2074 3000 218 218
1636 3000 218 218
3000 3000 216 218
567 3000 218 218
781 3000 218 218
1016 3000 218 218
262 3000 218 218
109 3000 218 218
297 3000 218 218
383 3000 218 218
981 3000 218 218
1825 3000 218 218
84 3000 218 218
986 3000 218 218
1973 3000 218 218
83 3000 218 218
98 3000 218 218
1267 3000 218 218
236 3000 218 218
666 3000 218 218
99 3000 218 218
1803 3000 218 218
1262 3000 218 218
3000 3000 213 218
1324 3000 218 218
538 3000 218 218
668 3000 218 218
846 3000 218 218
3000 3000 214 218
318 3000 218 218
386 3000 218 218
330 3000 218 218
565 3000 218 218
1323 3000 218 218
178 3000 218 218
135 3000 218 218
163 3000 218 218
99 3000 218 218
432 3000 218 218
2002 3000 218 218
149 3000 218 218
886 3000 218 218
268 3000 218 218
2001 3000 218 218
64 3000 218 218
391 3000 218 218
1631 3000 218 218
874 3000 218 218
772 3000 218 218
47 3000 218 218
465 3000 218 218
748 3000 218 218
742 3000 218 218
3000 3000 215 218
1473 3000 218 218
2001 3000 218 218
589 3000 218 218
1109 3000 218 218
137 3000 218 218
160 3000 218 218
257 3000 218 218
375 3000 218 218
1012 3000 218 218
124 3000 218 218
39 3000 218 218
58 3000 218 218
500 3000 218 218
84 3000 218 218
653 3000 218 218
2031 3000 218 218
590 3000 218 218
344 3000 218 218
840 3000 218 218
888 3000 218 218
842 3000 218 218
106 3000 218 218
821 3000 218 218
294 3000 218 218
111 3000 218 218
43 3000 218 218
32 3000 218 218
424 3000 218 218
151 3000 218 218
1010 3000 218 218
271 3000 218 218
959 3000 218 218
90 3000 218 218
724 3000 218 218
3000 3000 213 218
3000 3000 215 218
2926 3000 218 218
1107 3000 218 218
266 3000 218 218
3000 3000 216 218
375 3000 218 218
43 3000 218 218
755 3000 218 218
433 3000 218 218
208 3000 218 218
217 3000 218 218
141 3000 218 218
32 3000 218 218
2918 3000 218 218
2766 3000 218 218
1590 3000 218 218
1599 3000 218 218
2678 3000 218 218
896 3000 218 218
73 3000 218 218
41 3000 218 218
1589 3000 218 218
1295 3000 218 218
1147 3000 218 218
148 3000 218 218
120 3000 218 218
1650 3000 218 218
449 3000 218 218
122 3000 218 218
337 3000 218 218
975 3000 218 218
1271 3000 218 218
893 3000 218 218
469 3000 218 218
1608 3000 218 218
335 3000 218 218
165 3000 218 218
1250 3000 218 218
1841 3000 218 218
1270 3000 218 218
176 3000 218 218
122 3000 218 218
3000 3000 213 218
161 3000 218 218
520 3000 218 218
1118 3000 218 218
218 3000 218 218
311 3000 218 218
744 3000 218 218
3000 3000 215 218
660 3000 218 218
218 3000 218 218
740 3000 218 218
1071 3000 218 218
1494 3000 218 218
459 3000 218 218
337 3000 218 218
68 3000 218 218
286 3000 218 218
1778 3000 218 218
202 3000 218 218
135 3000 218 218
488 3000 218 218
55 3000 218 218
1763 3000 218 218
45 3000 218 218
3000 3000 214 218
1758 3000 218 218
348 3000 218 218
96 3000 218 218
224 3000 218 218
598 3000 218 218
52 3000 218 218
1167 3000 218 218
122 3000 218 218
1461 3000 218 218
480 3000 218 218
1609 3000 218 218
414 3000 218 218
674 3000 218 218
607 3000 218 218
749 3000 218 218
129 3000 218 218
970 3000 218 218
351 3000 218 218
2880 3000 218 218
978 3000 218 218
497 3000 218 218
1567 3000 218 218
3000 3000 215 218
1824 3000 218 218
645 3000 218 218
375 3000 218 218
3000 3000 214 218
853 3000 218 218
162 3000 218 218
1092 3000 218 218
245 3000 218 218
1500 3000 218 218
126 3000 218 218
1143 3000 218 218
274 3000 218 218
2054 3000 218 218
834 3000 218 218
31 3000 218 218
507 3000 218 218
720 3000 218 218
954 3000 218 218
147 3000 218 218
369 3000 218 218
238 3000 218 218
87 3000 218 218
1232 3000 218 218
512 3000 218 218
226 3000 218 218
1280 3000 218 218
263 3000 218 218
528 3000 218 218
449 3000 218 218
1043 3000 218 218
833 3000 218 218
85 3000 218 218
3000 3000 216 218
1269 3000 218 218
614 3000 218 218
139 3000 218 218
2568 3000 218 218
624 3000 218 218
117 3000 218 218
41 3000 218 218
74 3000 218 218
526 3000 218 218
1583 3000 218 218
894 3000 218 218
58 3000 218 218
506 3000 218 218
123 3000 218 218
231 3000 218 218
117 3000 218 218
1435 3000 218 218
159 3000 218 218
756 3000 218 218
1659 3000 218 218
84 3000 218 218
110 3000 218 218
2033 3000 218 218
898 3000 218 218
817 3000 218 218
1465 3000 218 218
674 3000 218 218
167 3000 218 218
842 3000 218 218
694 3000 218 218
393 3000 218 218
951 3000 218 218
226 3000 218 218
274 3000 218 218
285 3000 218 218
173 3000 218 218
623 3000 218 218
3000 3000 215 218
1721 3000 218 218
301 3000 218 218
152 3000 218 218
101 3000 218 218
401 3000 218 218
3000 3000 209 218
218 3000 218 218
666 3000 218 218
1464 3000 218 218
106 3000 218 218
454 3000 218 218
105 3000 218 218
62 3000 218 218
3000 3000 212 218
1385 3000 218 218
92 3000 218 218
1074 3000 218 218
1106 3000 218 218
1002 3000 218 218
896 3000 218 218
484 3000 218 218
1690 3000 218 218
557 3000 218 218
3000 3000 213 218
2135 3000 218 218
301 3000 218 218
1014 3000 218 218
197 3000 218 218
2763 3000 218 218
1134 3000 218 218
1388 3000 218 218
1228 3000 218 218
204 3000 218 218
1391 3000 218 218
1084 3000 218 218
650 3000 218 218
456 3000 218 218
3000 3000 213 218
1721 3000 218 218
276 3000 218 218
745 3000 218 218
941 3000 218 218
144 3000 218 218
1637 3000 218 218
2571 3000 218 218
3000 3000 210 218
3000 3000 215 218
225 3000 218 218
3000 3000 215 218
1083 3000 218 218
558 3000 218 218
56 3000 218 218
108 3000 218 218
56 3000 218 218
1656 3000 218 218
296 3000 218 218
704 3000 218 218
1039 3000 218 218
46 3000 218 218
507 3000 218 218
40 3000 218 218
530 3000 218 218
32 3000 218 218
219 3000 218 218
990 3000 218 218
1192 3000 218 218
1920 3000 218 218
1059 3000 218 218
84 3000 218 218
2118 3000 218 218
99 3000 218 218
779 3000 218 218
63 3000 218 218
378 3000 218 218
168 3000 218 218
185 3000 218 218
2036 3000 218 218
534 3000 218 218
862 3000 218 218
873 3000 218 218
903 3000 218 218
2812 3000 218 218
995 3000 218 218
54 3000 218 218
1839 3000 218 218
362 3000 218 218
863 3000 218 218
1203 3000 218 218
130 3000 218 218
881 3000 218 218
2108 3000 218 218
649 3000 218 218
855 3000 218 218
978 3000 218 218
68 3000 218 218
100 3000 218 218
546 3000 218 218
565 3000 218 218
2436 3000 218 218
1444 3000 218 218
214 3000 218 218
690 3000 218 218
301 3000 218 218
201 3000 218 218
374 3000 218 218
2245 3000 218 218
1655 3000 218 218
1522 3000 218 218
858 3000 218 218
62 3000 218 218
244 3000 218 218
146 3000 218 218
879 3000 218 218
1535 3000 218 218
310 3000 218 218
2362 3000 218 218
1410 3000 218 218
118 3000 218 218
940 3000 218 218
242 3000 218 218
734 3000 218 218
1373 3000 218 218
3000 3000 210 218
1564 3000 218 218
764 3000 218 218
374 3000 218 218
1205 3000 218 218
318 3000 218 218
1977 3000 218 218
1091 3000 218 218
977 3000 218 218
2336 3000 218 218
1489 3000 218 218
997 3000 218 218
809 3000 218 218
908 3000 218 218
295 3000 218 218
2378 3000 218 218
41 3000 218 218
1562 3000 218 218
46 3000 218 218
50 3000 218 218
320 3000 218 218
109 3000 218 218
293 3000 218 218
178 3000 218 218
776 3000 218 218
100 3000 218 218
452 3000 218 218
1248 3000 218 218
458 3000 218 218
2357 3000 218 218
1913 3000 218 218
150 3000 218 218
1152 3000 218 218
725 3000 218 218
167 3000 218 218
3000 3000 208 218
538 3000 218 218
395 3000 218 218
721 3000 218 218
671 3000 218 218
3000 3000 215 218
202 3000 218 218
1085 3000 218 218
193 3000 218 218
2233 3000 218 218
1035 3000 218 218
1082 3000 218 218
1938 3000 218 218
1313 3000 218 218
1395 3000 218 218
1023 3000 218 218
1400 3000 218 218
1513 3000 218 218
875 3000 218 218
1429 3000 218 218
214 3000 218 218
975 3000 218 218
726 3000 218 218
203 3000 218 218
179 3000 218 218
287 3000 218 218
77 3000 218 218
1811 3000 218 218
262 3000 218 218
336 3000 218 218
1796 3000 218 218
411 3000 218 218
561 3000 218 218
167 3000 218 218
976 3000 218 218
2688 3000 218 218
732 3000 218 218
119 3000 218 218
752 3000 218 218
38 3000 218 218
29 3000 218 218
2279 3000 218 218
76 3000 218 218
218 3000 218 218
1446 3000 218 218
95 3000 218 218
781 3000 218 218
38 3000 218 218
415 3000 218 218
37 3000 218 218
523 3000 218 218
489 3000 218 218
891 3000 218 218
2114 3000 218 218
62 3000 218 218
1130 3000 218 218
128 3000 218 218
2352 3000 218 218
596 3000 218 218
2734 3000 218 218
562 3000 218 218
1115 3000 218 218
802 3000 218 218
1154 3000 218 218
1479 3000 218 218
1924 3000 218 218
176 3000 218 218
174 3000 218 218
222 3000 218 218
242 3000 218 218
968 3000 218 218
1288 3000 218 218
333 3000 218 218
2906 3000 218 218
37 3000 218 218
109 3000 218 218
865 3000 218 218
780 3000 218 218
824 3000 218 218
1866 3000 218 218
1635 3000 218 218
1674 3000 218 218
1541 3000 218 218
259 3000 218 218
266 3000 218 218
304 3000 218 218
789 3000 218 218
755 3000 218 218
681 3000 218 218
207 3000 218 218
1791 3000 218 218
975 3000 218 218
586 3000 218 218
3000 3000 213 218
440 3000 218 218
1082 3000 218 218
105 3000 218 218
260 3000 218 218
771 3000 218 218
99 3000 218 218
611 3000 218 218
80 3000 218 218
81 3000 218 218
2630 3000 218 218
349 3000 218 218
146 3000 218 218
734 3000 218 218
63 3000 218 218
198 3000 218 218
60 3000 218 218
1718 3000 218 218
572 3000 218 218
112 3000 218 218
61 3000 218 218
434 3000 218 218
78 3000 218 218
3000 3000 214 218
93 3000 218 218
2255 3000 218 218
2866 3000 218 218
275 3000 218 218
2655 3000 218 218
772 3000 218 218
91 3000 218 218
87 3000 218 218
2373 3000 218 218
1258 3000 218 218
279 3000 218 218
68 3000 218 218
570 3000 218 218
141 3000 218 218
460 3000 218 218
182 3000 218 218
604 3000 218 218
421 3000 218 218
3000 3000 215 218
3000 3000 211 218
411 3000 218 218
1168 3000 218 218
205 3000 218 218
185 3000 218 218
337 3000 218 218
993 3000 218 218
246 3000 218 218
168 3000 218 218
168 3000 218 218
87 3000 218 218
2591 3000 218 218
276 3000 218 218
965 3000 218 218
1728 3000 218 218
1194 3000 218 218
737 3000 218 218
1522 3000 218 218
77 3000 218 218
1081 3000 218 218
1337 3000 218 218
525 3000 218 218
217 3000 218 218
34 3000 218 218
236 3000 218 218
2224 3000 218 218
192 3000 218 218
185 3000 218 218
238 3000 218 218
36 3000 218 218
1278 3000 218 218
1073 3000 218 218
1504 3000 218 218
2447 3000 218 218
260 3000 218 218
1739 3000 218 218
599 3000 218 218
510 3000 218 218
159 3000 218 218
2013 3000 218 218
1978 3000 218 218
120 3000 218 218
1877 3000 218 218
143 3000 218 218
852 3000 218 218
274 3000 218 218
513 3000 218 218
788 3000 218 218
1496 3000 218 218
3000 3000 214 218
2303 3000 218 218
1561 3000 218 218
1028 3000 218 218
278 3000 218 218
748 3000 218 218
1817 3000 218 218
642 3000 218 218
1125 3000 218 218
980 3000 218 218
236 3000 218 218
1758 3000 218 218
131 3000 218 218
481 3000 218 218
2471 3000 218 218
97 3000 218 218
672 3000 218 218
839 3000 218 218
1188 3000 218 218
1468 3000 218 218
669 3000 218 218
1202 3000 218 218
2448 3000 218 218
80 3000 218 218
469 3000 218 218
874 3000 218 218
793 3000 218 218
808 3000 218 218
60 3000 218 218
756 3000 218 218
957 3000 218 218
81 3000 218 218
322 3000 218 218
364 3000 218 218
160 3000 218 218
457 3000 218 218
2821 3000 218 218
53 3000 218 218
1132 3000 218 218
584 3000 218 218
2577 3000 218 218
36 3000 218 218
93 3000 218 218
85 3000 218 218
188 3000 218 218
52 3000 218 218
81 3000 218 218
95 3000 218 218
989 3000 218 218
87 3000 218 218
420 3000 218 218
253 3000 218 218
1163 3000 218 218
204 3000 218 218
303 3000 218 218
2320 3000 218 218
772 3000 218 218
2509 3000 218 218
416 3000 218 218
