522 3000 218 218
537 3000 218 218
744 3000 218 218
1274 3000 218 218
462 3000 218 218
49 3000 218 218
528 3000 218 218
62 3000 218 218
184 3000 218 218
555 3000 218 218
1225 3000 218 218
190 3000 218 218
273 3000 218 218
418 3000 218 218
129 3000 218 218
381 3000 218 218
367 3000 218 218
170 3000 218 218
2174 3000 218 218
236 3000 218 218
804 3000 218 218
137 3000 218 218
936 3000 218 218
264 3000 218 218
415 3000 218 218
111 3000 218 218
792 3000 218 218
446 3000 218 218
373 3000 218 218
191 3000 218 218
73 3000 218 218
165 3000 218 218
1127 3000 218 218
233 3000 218 218
1874 3000 218 218
112 3000 218 218
642 3000 218 218
1389 3000 218 218
1382 3000 218 218
3000 3000 213 218
152 3000 218 218
229 3000 218 218
99 3000 218 218
301 3000 218 218
447 3000 218 218
446 3000 218 218
774 3000 218 218
994 3000 218 218
1693 3000 218 218
978 3000 218 218
610 3000 218 218
160 3000 218 218
1491 3000 218 218
274 3000 218 218
438 3000 218 218
1298 3000 218 218
623 3000 218 218
38 3000 218 218
274 3000 218 218
196 3000 218 218
556 3000 218 218
290 3000 218 218
572 3000 218 218
112 3000 218 218
454 3000 218 218
80 3000 218 218
275 3000 218 218
488 3000 218 218
127 3000 218 218
348 3000 218 218
109 3000 218 218
82 3000 218 218
1284 3000 218 218
1511 3000 218 218
664 3000 218 218
91 3000 218 218
3000 3000 216 218
869 3000 218 218
319 3000 218 218
200 3000 218 218
276 3000 218 218
1460 3000 218 218
292 3000 218 218
834 3000 218 218
738 3000 218 218
364 3000 218 218
819 3000 218 218
1749 3000 218 218
1404 3000 218 218
76 3000 218 218
408 3000 218 218
2687 3000 218 218
265 3000 218 218
729 3000 218 218
72 3000 218 218
1689 3000 218 218
101 3000 218 218
59 3000 218 218
195 3000 218 218
691 3000 218 218
245 3000 218 218
365 3000 218 218
665 3000 218 218
506 3000 218 218
565 3000 218 218
1550 3000 218 218
277 3000 218 218
455 3000 218 218
1016 3000 218 218
574 3000 218 218
1168 3000 218 218
852 3000 218 218
1032 3000 218 218
1044 3000 218 218
1142 3000 218 218
3000 3000 216 218
386 3000 218 218
1315 3000 218 218
483 3000 218 218
62 3000 218 218
149 3000 218 218
89 3000 218 218
549 3000 218 218
434 3000 218 218
87 3000 218 218
93 3000 218 218
127 3000 218 218
281 3000 218 218
2499 3000 218 218
673 3000 218 218
215 3000 218 218
