134 3000 218 218
258 3000 218 218
173 3000 218 218
249 3000 218 218
604 3000 218 218
89 3000 218 218
393 3000 218 218
129 3000 218 218
157 3000 218 218
279 3000 218 218
404 3000 218 218
280 3000 218 218
54 3000 218 218
620 3000 218 218
154 3000 218 218
20 3000 218 218
454 3000 218 218
50 3000 218 218
165 3000 218 218
253 3000 218 218
166 3000 218 218
157 3000 218 218
192 3000 218 218
167 3000 218 218
578 3000 218 218
48 3000 218 218
178 3000 218 218
306 3000 218 218
250 3000 218 218
369 3000 218 218
743 3000 218 218
147 3000 218 218
229 3000 218 218
84 3000 218 218
94 3000 218 218
50 3000 218 218
620 3000 218 218
381 3000 218 218
390 3000 218 218
129 3000 218 218
645 3000 218 218
106 3000 218 218
264 3000 218 218
66 3000 218 218
153 3000 218 218
506 3000 218 218
189 3000 218 218
56 3000 218 218
493 3000 218 218
45 3000 218 218
105 3000 218 218
155 3000 218 218
137 3000 218 218
226 3000 218 218
60 3000 218 218
196 3000 218 218
163 3000 218 218
51 3000 218 218
48 3000 218 218
125 3000 218 218
44 3000 218 218
219 3000 218 218
148 3000 218 218
141 3000 218 218
382 3000 218 218
159 3000 218 218
456 3000 218 218
110 3000 218 218
392 3000 218 218
189 3000 218 218
55 3000 218 218
114 3000 218 218
86 3000 218 218
193 3000 218 218
62 3000 218 218
670 3000 218 218
147 3000 218 218
572 3000 218 218
840 3000 218 218
83 3000 218 218
84 3000 218 218
71 3000 218 218
56 3000 218 218
990 3000 218 218
93 3000 218 218
140 3000 218 218
157 3000 218 218
43 3000 218 218
132 3000 218 218
502 3000 218 218
175 3000 218 218
454 3000 218 218
127 3000 218 218
630 3000 218 218
257 3000 218 218
260 3000 218 218
150 3000 218 218
287 3000 218 218
81 3000 218 218
136 3000 218 218
818 3000 218 218
118 3000 218 218
185 3000 218 218
85 3000 218 218
555 3000 218 218
129 3000 218 218
285 3000 218 218
361 3000 218 218
249 3000 218 218
493 3000 218 218
472 3000 218 218
703 3000 218 218
162 3000 218 218
211 3000 218 218
421 3000 218 218
73 3000 218 218
332 3000 218 218
85 3000 218 218
47 3000 218 218
438 3000 218 218
162 3000 218 218
726 3000 218 218
200 3000 218 218
175 3000 218 218
65 3000 218 218
847 3000 218 218
491 3000 218 218
413 3000 218 218
322 3000 218 218
522 3000 218 218
249 3000 218 218
231 3000 218 218
267 3000 218 218
301 3000 218 218
345 3000 218 218
82 3000 218 218
